,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170507.0,일,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),48752.0,37.57472978,127.0821409,14시,4020.0
0,20170507.0,일,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),48752.0,37.57472978,127.0821409,15시,4012.0
0,20170507.0,일,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),48752.0,37.57472978,127.0821409,16시,3978.0
0,20170507.0,일,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),48752.0,37.57472978,127.0821409,17시,3497.0
0,20170507.0,일,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),48752.0,37.57472978,127.0821409,18시,3212.0
0,20170507.0,일,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),48752.0,37.57472978,127.0821409,19시,3137.0
0,20170507.0,일,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),48752.0,37.57472978,127.0821409,20시,3943.0
0,20170509.0,화,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),45935.0,37.57472978,127.0821409,8시,3632.0
0,20170509.0,화,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),45935.0,37.57472978,127.0821409,9시,4128.0
0,20170509.0,화,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),45935.0,37.57472978,127.0821409,10시,3895.0
0,20170509.0,화,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),45935.0,37.57472978,127.0821409,11시,4199.0
0,20170509.0,화,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),45935.0,37.57472978,127.0821409,12시,3980.0
0,20170509.0,화,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),45935.0,37.57472978,127.0821409,13시,3600.0
0,20170509.0,화,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),45935.0,37.57472978,127.0821409,14시,3853.0
0,20170509.0,화,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),45935.0,37.57472978,127.0821409,15시,3652.0
0,20170509.0,화,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),45935.0,37.57472978,127.0821409,16시,3566.0
0,20170509.0,화,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),45935.0,37.57472978,127.0821409,17시,3269.0
0,20170509.0,화,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),45935.0,37.57472978,127.0821409,18시,2599.0
0,20170509.0,화,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),45935.0,37.57472978,127.0821409,19시,2671.0
0,20170509.0,화,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),45935.0,37.57472978,127.0821409,20시,2891.0
0,20170510.0,수,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41312.0,37.57472978,127.0821409,8시,3463.0
0,20170510.0,수,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41312.0,37.57472978,127.0821409,9시,3697.0
0,20170510.0,수,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41312.0,37.57472978,127.0821409,10시,3044.0
0,20170510.0,수,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41312.0,37.57472978,127.0821409,11시,2958.0
0,20170510.0,수,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41312.0,37.57472978,127.0821409,12시,3393.0
0,20170510.0,수,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41312.0,37.57472978,127.0821409,13시,3666.0
0,20170510.0,수,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41312.0,37.57472978,127.0821409,14시,3596.0
0,20170510.0,수,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41312.0,37.57472978,127.0821409,15시,3359.0
0,20170510.0,수,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41312.0,37.57472978,127.0821409,16시,3503.0
0,20170510.0,수,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41312.0,37.57472978,127.0821409,17시,3185.0
0,20170510.0,수,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41312.0,37.57472978,127.0821409,18시,2729.0
0,20170510.0,수,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41312.0,37.57472978,127.0821409,19시,2213.0
0,20170510.0,수,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41312.0,37.57472978,127.0821409,20시,2506.0
0,20170511.0,목,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41888.0,37.57472978,127.0821409,8시,3482.0
0,20170511.0,목,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41888.0,37.57472978,127.0821409,9시,3590.0
0,20170511.0,목,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41888.0,37.57472978,127.0821409,10시,3426.0
0,20170511.0,목,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41888.0,37.57472978,127.0821409,11시,3372.0
0,20170511.0,목,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41888.0,37.57472978,127.0821409,12시,3319.0
0,20170511.0,목,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41888.0,37.57472978,127.0821409,13시,3590.0
0,20170511.0,목,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41888.0,37.57472978,127.0821409,14시,3590.0
0,20170511.0,목,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41888.0,37.57472978,127.0821409,15시,3368.0
0,20170511.0,목,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41888.0,37.57472978,127.0821409,16시,3380.0
0,20170511.0,목,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41888.0,37.57472978,127.0821409,17시,3241.0
0,20170511.0,목,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41888.0,37.57472978,127.0821409,18시,2732.0
0,20170511.0,목,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41888.0,37.57472978,127.0821409,19시,2267.0
0,20170511.0,목,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41888.0,37.57472978,127.0821409,20시,2531.0
0,20170512.0,금,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),42335.0,37.57472978,127.0821409,8시,3529.0
0,20170512.0,금,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),42335.0,37.57472978,127.0821409,9시,3555.0
0,20170512.0,금,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),42335.0,37.57472978,127.0821409,10시,3817.0
0,20170512.0,금,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),42335.0,37.57472978,127.0821409,11시,3551.0
0,20170512.0,금,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),42335.0,37.57472978,127.0821409,12시,3361.0
0,20170512.0,금,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),42335.0,37.57472978,127.0821409,13시,3709.0
0,20170512.0,금,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),42335.0,37.57472978,127.0821409,14시,3554.0
0,20170512.0,금,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),42335.0,37.57472978,127.0821409,15시,3545.0
0,20170512.0,금,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),42335.0,37.57472978,127.0821409,16시,3413.0
0,20170512.0,금,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),42335.0,37.57472978,127.0821409,17시,3222.0
0,20170512.0,금,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),42335.0,37.57472978,127.0821409,18시,2557.0
0,20170512.0,금,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),42335.0,37.57472978,127.0821409,19시,2102.0
0,20170512.0,금,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),42335.0,37.57472978,127.0821409,20시,2420.0
0,20170515.0,월,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),42279.0,37.57472978,127.0821409,8시,3538.0
0,20170515.0,월,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),42279.0,37.57472978,127.0821409,9시,3441.0
0,20170515.0,월,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),42279.0,37.57472978,127.0821409,10시,3679.0
0,20170515.0,월,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),42279.0,37.57472978,127.0821409,11시,3415.0
0,20170515.0,월,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),42279.0,37.57472978,127.0821409,12시,3431.0
0,20170515.0,월,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),42279.0,37.57472978,127.0821409,13시,3590.0
0,20170515.0,월,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),42279.0,37.57472978,127.0821409,14시,3579.0
0,20170515.0,월,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),42279.0,37.57472978,127.0821409,15시,3460.0
0,20170515.0,월,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),42279.0,37.57472978,127.0821409,16시,3258.0
0,20170515.0,월,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),42279.0,37.57472978,127.0821409,17시,3350.0
0,20170515.0,월,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),42279.0,37.57472978,127.0821409,18시,2728.0
0,20170515.0,월,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),42279.0,37.57472978,127.0821409,19시,2233.0
0,20170515.0,월,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),42279.0,37.57472978,127.0821409,20시,2577.0
0,20170516.0,화,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41644.0,37.57472978,127.0821409,8시,3615.0
0,20170516.0,화,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41644.0,37.57472978,127.0821409,9시,3364.0
0,20170516.0,화,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41644.0,37.57472978,127.0821409,10시,3729.0
0,20170516.0,화,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41644.0,37.57472978,127.0821409,11시,3256.0
0,20170516.0,화,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41644.0,37.57472978,127.0821409,12시,3368.0
0,20170516.0,화,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41644.0,37.57472978,127.0821409,13시,3542.0
0,20170516.0,화,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41644.0,37.57472978,127.0821409,14시,3401.0
0,20170516.0,화,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41644.0,37.57472978,127.0821409,15시,3453.0
0,20170516.0,화,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41644.0,37.57472978,127.0821409,16시,3490.0
0,20170516.0,화,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41644.0,37.57472978,127.0821409,17시,3015.0
0,20170516.0,화,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41644.0,37.57472978,127.0821409,18시,2609.0
0,20170516.0,화,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41644.0,37.57472978,127.0821409,19시,2197.0
0,20170516.0,화,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41644.0,37.57472978,127.0821409,20시,2605.0
0,20170517.0,수,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41765.0,37.57472978,127.0821409,8시,3658.0
0,20170517.0,수,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41765.0,37.57472978,127.0821409,9시,3678.0
0,20170517.0,수,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41765.0,37.57472978,127.0821409,10시,3533.0
0,20170517.0,수,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41765.0,37.57472978,127.0821409,11시,3564.0
0,20170517.0,수,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41765.0,37.57472978,127.0821409,12시,3331.0
