,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180507.0,월,동부간선도로,F-05,유출,군자교->장안교,51083.0,37.57472978,127.0821409,18시,4217.0
0,20180507.0,월,동부간선도로,F-05,유출,군자교->장안교,51083.0,37.57472978,127.0821409,19시,4214.0
0,20180507.0,월,동부간선도로,F-05,유출,군자교->장안교,51083.0,37.57472978,127.0821409,20시,4291.0
0,20180508.0,화,동부간선도로,F-05,유출,군자교->장안교,51504.0,37.57472978,127.0821409,8시,3024.0
0,20180508.0,화,동부간선도로,F-05,유출,군자교->장안교,51504.0,37.57472978,127.0821409,9시,3195.0
0,20180508.0,화,동부간선도로,F-05,유출,군자교->장안교,51504.0,37.57472978,127.0821409,10시,3373.0
0,20180508.0,화,동부간선도로,F-05,유출,군자교->장안교,51504.0,37.57472978,127.0821409,11시,3866.0
0,20180508.0,화,동부간선도로,F-05,유출,군자교->장안교,51504.0,37.57472978,127.0821409,12시,3837.0
0,20180508.0,화,동부간선도로,F-05,유출,군자교->장안교,51504.0,37.57472978,127.0821409,13시,3884.0
0,20180508.0,화,동부간선도로,F-05,유출,군자교->장안교,51504.0,37.57472978,127.0821409,14시,4119.0
0,20180508.0,화,동부간선도로,F-05,유출,군자교->장안교,51504.0,37.57472978,127.0821409,15시,4113.0
0,20180508.0,화,동부간선도로,F-05,유출,군자교->장안교,51504.0,37.57472978,127.0821409,16시,4439.0
0,20180508.0,화,동부간선도로,F-05,유출,군자교->장안교,51504.0,37.57472978,127.0821409,17시,4615.0
0,20180508.0,화,동부간선도로,F-05,유출,군자교->장안교,51504.0,37.57472978,127.0821409,18시,4428.0
0,20180508.0,화,동부간선도로,F-05,유출,군자교->장안교,51504.0,37.57472978,127.0821409,19시,4176.0
0,20180508.0,화,동부간선도로,F-05,유출,군자교->장안교,51504.0,37.57472978,127.0821409,20시,4435.0
0,20180509.0,수,동부간선도로,F-05,유출,군자교->장안교,50432.0,37.57472978,127.0821409,8시,3122.0
0,20180509.0,수,동부간선도로,F-05,유출,군자교->장안교,50432.0,37.57472978,127.0821409,9시,3229.0
0,20180509.0,수,동부간선도로,F-05,유출,군자교->장안교,50432.0,37.57472978,127.0821409,10시,2986.0
0,20180509.0,수,동부간선도로,F-05,유출,군자교->장안교,50432.0,37.57472978,127.0821409,11시,3352.0
0,20180509.0,수,동부간선도로,F-05,유출,군자교->장안교,50432.0,37.57472978,127.0821409,12시,3556.0
0,20180509.0,수,동부간선도로,F-05,유출,군자교->장안교,50432.0,37.57472978,127.0821409,13시,3721.0
0,20180509.0,수,동부간선도로,F-05,유출,군자교->장안교,50432.0,37.57472978,127.0821409,14시,3903.0
0,20180509.0,수,동부간선도로,F-05,유출,군자교->장안교,50432.0,37.57472978,127.0821409,15시,4347.0
0,20180509.0,수,동부간선도로,F-05,유출,군자교->장안교,50432.0,37.57472978,127.0821409,16시,4616.0
0,20180509.0,수,동부간선도로,F-05,유출,군자교->장안교,50432.0,37.57472978,127.0821409,17시,4546.0
0,20180509.0,수,동부간선도로,F-05,유출,군자교->장안교,50432.0,37.57472978,127.0821409,18시,4368.0
0,20180509.0,수,동부간선도로,F-05,유출,군자교->장안교,50432.0,37.57472978,127.0821409,19시,4331.0
0,20180509.0,수,동부간선도로,F-05,유출,군자교->장안교,50432.0,37.57472978,127.0821409,20시,4355.0
0,20180510.0,목,동부간선도로,F-05,유출,군자교->장안교,50125.0,37.57472978,127.0821409,8시,3074.0
0,20180510.0,목,동부간선도로,F-05,유출,군자교->장안교,50125.0,37.57472978,127.0821409,9시,3041.0
0,20180510.0,목,동부간선도로,F-05,유출,군자교->장안교,50125.0,37.57472978,127.0821409,10시,3214.0
0,20180510.0,목,동부간선도로,F-05,유출,군자교->장안교,50125.0,37.57472978,127.0821409,11시,3576.0
0,20180510.0,목,동부간선도로,F-05,유출,군자교->장안교,50125.0,37.57472978,127.0821409,12시,3708.0
0,20180510.0,목,동부간선도로,F-05,유출,군자교->장안교,50125.0,37.57472978,127.0821409,13시,3749.0
0,20180510.0,목,동부간선도로,F-05,유출,군자교->장안교,50125.0,37.57472978,127.0821409,14시,3802.0
0,20180510.0,목,동부간선도로,F-05,유출,군자교->장안교,50125.0,37.57472978,127.0821409,15시,4156.0
0,20180510.0,목,동부간선도로,F-05,유출,군자교->장안교,50125.0,37.57472978,127.0821409,16시,4425.0
0,20180510.0,목,동부간선도로,F-05,유출,군자교->장안교,50125.0,37.57472978,127.0821409,17시,4206.0
0,20180510.0,목,동부간선도로,F-05,유출,군자교->장안교,50125.0,37.57472978,127.0821409,18시,4224.0
0,20180510.0,목,동부간선도로,F-05,유출,군자교->장안교,50125.0,37.57472978,127.0821409,19시,4503.0
0,20180510.0,목,동부간선도로,F-05,유출,군자교->장안교,50125.0,37.57472978,127.0821409,20시,4447.0
0,20180511.0,금,동부간선도로,F-05,유출,군자교->장안교,50567.0,37.57472978,127.0821409,8시,3019.0
0,20180511.0,금,동부간선도로,F-05,유출,군자교->장안교,50567.0,37.57472978,127.0821409,9시,3363.0
0,20180511.0,금,동부간선도로,F-05,유출,군자교->장안교,50567.0,37.57472978,127.0821409,10시,3411.0
0,20180511.0,금,동부간선도로,F-05,유출,군자교->장안교,50567.0,37.57472978,127.0821409,11시,3577.0
0,20180511.0,금,동부간선도로,F-05,유출,군자교->장안교,50567.0,37.57472978,127.0821409,12시,3818.0
0,20180511.0,금,동부간선도로,F-05,유출,군자교->장안교,50567.0,37.57472978,127.0821409,13시,3781.0
0,20180511.0,금,동부간선도로,F-05,유출,군자교->장안교,50567.0,37.57472978,127.0821409,14시,3949.0
0,20180511.0,금,동부간선도로,F-05,유출,군자교->장안교,50567.0,37.57472978,127.0821409,15시,4014.0
0,20180511.0,금,동부간선도로,F-05,유출,군자교->장안교,50567.0,37.57472978,127.0821409,16시,4555.0
0,20180511.0,금,동부간선도로,F-05,유출,군자교->장안교,50567.0,37.57472978,127.0821409,17시,4598.0
0,20180511.0,금,동부간선도로,F-05,유출,군자교->장안교,50567.0,37.57472978,127.0821409,18시,4297.0
0,20180511.0,금,동부간선도로,F-05,유출,군자교->장안교,50567.0,37.57472978,127.0821409,19시,3826.0
0,20180511.0,금,동부간선도로,F-05,유출,군자교->장안교,50567.0,37.57472978,127.0821409,20시,4359.0
0,20180512.0,토,동부간선도로,F-05,유출,군자교->장안교,48325.0,37.57472978,127.0821409,8시,3432.0
0,20180512.0,토,동부간선도로,F-05,유출,군자교->장안교,48325.0,37.57472978,127.0821409,9시,3728.0
0,20180512.0,토,동부간선도로,F-05,유출,군자교->장안교,48325.0,37.57472978,127.0821409,10시,3289.0
0,20180512.0,토,동부간선도로,F-05,유출,군자교->장안교,48325.0,37.57472978,127.0821409,11시,3105.0
0,20180512.0,토,동부간선도로,F-05,유출,군자교->장안교,48325.0,37.57472978,127.0821409,12시,3281.0
0,20180512.0,토,동부간선도로,F-05,유출,군자교->장안교,48325.0,37.57472978,127.0821409,13시,3428.0
0,20180512.0,토,동부간선도로,F-05,유출,군자교->장안교,48325.0,37.57472978,127.0821409,14시,3690.0
0,20180512.0,토,동부간선도로,F-05,유출,군자교->장안교,48325.0,37.57472978,127.0821409,15시,3868.0
0,20180512.0,토,동부간선도로,F-05,유출,군자교->장안교,48325.0,37.57472978,127.0821409,16시,4099.0
0,20180512.0,토,동부간선도로,F-05,유출,군자교->장안교,48325.0,37.57472978,127.0821409,17시,4115.0
0,20180512.0,토,동부간선도로,F-05,유출,군자교->장안교,48325.0,37.57472978,127.0821409,18시,3944.0
0,20180512.0,토,동부간선도로,F-05,유출,군자교->장안교,48325.0,37.57472978,127.0821409,19시,4175.0
0,20180512.0,토,동부간선도로,F-05,유출,군자교->장안교,48325.0,37.57472978,127.0821409,20시,4171.0
0,20180513.0,일,동부간선도로,F-05,유출,군자교->장안교,49898.0,37.57472978,127.0821409,8시,2493.0
0,20180513.0,일,동부간선도로,F-05,유출,군자교->장안교,49898.0,37.57472978,127.0821409,9시,3198.0
0,20180513.0,일,동부간선도로,F-05,유출,군자교->장안교,49898.0,37.57472978,127.0821409,10시,3359.0
0,20180513.0,일,동부간선도로,F-05,유출,군자교->장안교,49898.0,37.57472978,127.0821409,11시,3620.0
0,20180513.0,일,동부간선도로,F-05,유출,군자교->장안교,49898.0,37.57472978,127.0821409,12시,3556.0
0,20180513.0,일,동부간선도로,F-05,유출,군자교->장안교,49898.0,37.57472978,127.0821409,13시,3898.0
0,20180513.0,일,동부간선도로,F-05,유출,군자교->장안교,49898.0,37.57472978,127.0821409,14시,4061.0
0,20180513.0,일,동부간선도로,F-05,유출,군자교->장안교,49898.0,37.57472978,127.0821409,15시,4379.0
0,20180513.0,일,동부간선도로,F-05,유출,군자교->장안교,49898.0,37.57472978,127.0821409,16시,4517.0
0,20180513.0,일,동부간선도로,F-05,유출,군자교->장안교,49898.0,37.57472978,127.0821409,17시,4451.0
0,20180513.0,일,동부간선도로,F-05,유출,군자교->장안교,49898.0,37.57472978,127.0821409,18시,4301.0
0,20180513.0,일,동부간선도로,F-05,유출,군자교->장안교,49898.0,37.57472978,127.0821409,19시,4054.0
0,20180513.0,일,동부간선도로,F-05,유출,군자교->장안교,49898.0,37.57472978,127.0821409,20시,4011.0
0,20180514.0,월,동부간선도로,F-05,유출,군자교->장안교,50105.0,37.57472978,127.0821409,8시,3037.0
0,20180514.0,월,동부간선도로,F-05,유출,군자교->장안교,50105.0,37.57472978,127.0821409,9시,3132.0
0,20180514.0,월,동부간선도로,F-05,유출,군자교->장안교,50105.0,37.57472978,127.0821409,10시,3422.0
0,20180514.0,월,동부간선도로,F-05,유출,군자교->장안교,50105.0,37.57472978,127.0821409,11시,3581.0
0,20180514.0,월,동부간선도로,F-05,유출,군자교->장안교,50105.0,37.57472978,127.0821409,12시,3594.0
0,20180514.0,월,동부간선도로,F-05,유출,군자교->장안교,50105.0,37.57472978,127.0821409,13시,3747.0
0,20180514.0,월,동부간선도로,F-05,유출,군자교->장안교,50105.0,37.57472978,127.0821409,14시,3890.0
0,20180514.0,월,동부간선도로,F-05,유출,군자교->장안교,50105.0,37.57472978,127.0821409,15시,4236.0
0,20180514.0,월,동부간선도로,F-05,유출,군자교->장안교,50105.0,37.57472978,127.0821409,16시,4458.0
0,20180514.0,월,동부간선도로,F-05,유출,군자교->장안교,50105.0,37.57472978,127.0821409,17시,4255.0
0,20180514.0,월,동부간선도로,F-05,유출,군자교->장안교,50105.0,37.57472978,127.0821409,18시,4416.0
0,20180514.0,월,동부간선도로,F-05,유출,군자교->장안교,50105.0,37.57472978,127.0821409,19시,4234.0
0,20180514.0,월,동부간선도로,F-05,유출,군자교->장안교,50105.0,37.57472978,127.0821409,20시,4103.0
0,20180515.0,화,동부간선도로,F-05,유출,군자교->장안교,49529.0,37.57472978,127.0821409,8시,3195.0
0,20180515.0,화,동부간선도로,F-05,유출,군자교->장안교,49529.0,37.57472978,127.0821409,9시,3472.0
0,20180515.0,화,동부간선도로,F-05,유출,군자교->장안교,49529.0,37.57472978,127.0821409,10시,3336.0
0,20180515.0,화,동부간선도로,F-05,유출,군자교->장안교,49529.0,37.57472978,127.0821409,11시,3507.0
0,20180515.0,화,동부간선도로,F-05,유출,군자교->장안교,49529.0,37.57472978,127.0821409,12시,3758.0
0,20180515.0,화,동부간선도로,F-05,유출,군자교->장안교,49529.0,37.57472978,127.0821409,13시,3741.0
0,20180515.0,화,동부간선도로,F-05,유출,군자교->장안교,49529.0,37.57472978,127.0821409,14시,3812.0
0,20180515.0,화,동부간선도로,F-05,유출,군자교->장안교,49529.0,37.57472978,127.0821409,15시,4151.0
0,20180515.0,화,동부간선도로,F-05,유출,군자교->장안교,49529.0,37.57472978,127.0821409,16시,4418.0
0,20180515.0,화,동부간선도로,F-05,유출,군자교->장안교,49529.0,37.57472978,127.0821409,17시,3381.0
0,20180515.0,화,동부간선도로,F-05,유출,군자교->장안교,49529.0,37.57472978,127.0821409,18시,4329.0
0,20180515.0,화,동부간선도로,F-05,유출,군자교->장안교,49529.0,37.57472978,127.0821409,19시,4034.0
0,20180515.0,화,동부간선도로,F-05,유출,군자교->장안교,49529.0,37.57472978,127.0821409,20시,4395.0
0,20180517.0,목,동부간선도로,F-05,유출,군자교->장안교,48026.0,37.57472978,127.0821409,8시,2752.0
0,20180517.0,목,동부간선도로,F-05,유출,군자교->장안교,48026.0,37.57472978,127.0821409,9시,2883.0
0,20180517.0,목,동부간선도로,F-05,유출,군자교->장안교,48026.0,37.57472978,127.0821409,10시,3076.0
0,20180517.0,목,동부간선도로,F-05,유출,군자교->장안교,48026.0,37.57472978,127.0821409,11시,3348.0
0,20180517.0,목,동부간선도로,F-05,유출,군자교->장안교,48026.0,37.57472978,127.0821409,12시,3617.0
0,20180517.0,목,동부간선도로,F-05,유출,군자교->장안교,48026.0,37.57472978,127.0821409,13시,3812.0
0,20180517.0,목,동부간선도로,F-05,유출,군자교->장안교,48026.0,37.57472978,127.0821409,14시,3964.0
0,20180517.0,목,동부간선도로,F-05,유출,군자교->장안교,48026.0,37.57472978,127.0821409,15시,4109.0
0,20180517.0,목,동부간선도로,F-05,유출,군자교->장안교,48026.0,37.57472978,127.0821409,16시,4283.0
0,20180517.0,목,동부간선도로,F-05,유출,군자교->장안교,48026.0,37.57472978,127.0821409,17시,4230.0
0,20180517.0,목,동부간선도로,F-05,유출,군자교->장안교,48026.0,37.57472978,127.0821409,18시,4041.0
0,20180517.0,목,동부간선도로,F-05,유출,군자교->장안교,48026.0,37.57472978,127.0821409,19시,3810.0
0,20180517.0,목,동부간선도로,F-05,유출,군자교->장안교,48026.0,37.57472978,127.0821409,20시,4101.0
0,20180518.0,금,동부간선도로,F-05,유출,군자교->장안교,46949.0,37.57472978,127.0821409,8시,2913.0
0,20180518.0,금,동부간선도로,F-05,유출,군자교->장안교,46949.0,37.57472978,127.0821409,9시,3071.0
0,20180518.0,금,동부간선도로,F-05,유출,군자교->장안교,46949.0,37.57472978,127.0821409,10시,3182.0
0,20180518.0,금,동부간선도로,F-05,유출,군자교->장안교,46949.0,37.57472978,127.0821409,11시,3404.0
0,20180518.0,금,동부간선도로,F-05,유출,군자교->장안교,46949.0,37.57472978,127.0821409,12시,3755.0
0,20180518.0,금,동부간선도로,F-05,유출,군자교->장안교,46949.0,37.57472978,127.0821409,13시,3669.0
0,20180518.0,금,동부간선도로,F-05,유출,군자교->장안교,46949.0,37.57472978,127.0821409,14시,3722.0
0,20180518.0,금,동부간선도로,F-05,유출,군자교->장안교,46949.0,37.57472978,127.0821409,15시,4036.0
0,20180518.0,금,동부간선도로,F-05,유출,군자교->장안교,46949.0,37.57472978,127.0821409,16시,4410.0
0,20180518.0,금,동부간선도로,F-05,유출,군자교->장안교,46949.0,37.57472978,127.0821409,17시,3933.0
0,20180518.0,금,동부간선도로,F-05,유출,군자교->장안교,46949.0,37.57472978,127.0821409,18시,3608.0
0,20180518.0,금,동부간선도로,F-05,유출,군자교->장안교,46949.0,37.57472978,127.0821409,19시,3546.0
0,20180518.0,금,동부간선도로,F-05,유출,군자교->장안교,46949.0,37.57472978,127.0821409,20시,3700.0
0,20180519.0,토,동부간선도로,F-05,유출,군자교->장안교,47136.0,37.57472978,127.0821409,8시,3921.0
0,20180519.0,토,동부간선도로,F-05,유출,군자교->장안교,47136.0,37.57472978,127.0821409,9시,3665.0
0,20180519.0,토,동부간선도로,F-05,유출,군자교->장안교,47136.0,37.57472978,127.0821409,10시,3397.0
0,20180519.0,토,동부간선도로,F-05,유출,군자교->장안교,47136.0,37.57472978,127.0821409,11시,3344.0
0,20180519.0,토,동부간선도로,F-05,유출,군자교->장안교,47136.0,37.57472978,127.0821409,12시,3491.0
0,20180519.0,토,동부간선도로,F-05,유출,군자교->장안교,47136.0,37.57472978,127.0821409,13시,3405.0
0,20180519.0,토,동부간선도로,F-05,유출,군자교->장안교,47136.0,37.57472978,127.0821409,14시,3578.0
0,20180519.0,토,동부간선도로,F-05,유출,군자교->장안교,47136.0,37.57472978,127.0821409,15시,3486.0
0,20180519.0,토,동부간선도로,F-05,유출,군자교->장안교,47136.0,37.57472978,127.0821409,16시,4053.0
0,20180519.0,토,동부간선도로,F-05,유출,군자교->장안교,47136.0,37.57472978,127.0821409,17시,3795.0
0,20180519.0,토,동부간선도로,F-05,유출,군자교->장안교,47136.0,37.57472978,127.0821409,18시,3781.0
0,20180519.0,토,동부간선도로,F-05,유출,군자교->장안교,47136.0,37.57472978,127.0821409,19시,3708.0
0,20180519.0,토,동부간선도로,F-05,유출,군자교->장안교,47136.0,37.57472978,127.0821409,20시,3512.0
0,20180520.0,일,동부간선도로,F-05,유출,군자교->장안교,46657.0,37.57472978,127.0821409,8시,2672.0
0,20180520.0,일,동부간선도로,F-05,유출,군자교->장안교,46657.0,37.57472978,127.0821409,9시,3394.0
0,20180520.0,일,동부간선도로,F-05,유출,군자교->장안교,46657.0,37.57472978,127.0821409,10시,3431.0
0,20180520.0,일,동부간선도로,F-05,유출,군자교->장안교,46657.0,37.57472978,127.0821409,11시,2602.0
0,20180520.0,일,동부간선도로,F-05,유출,군자교->장안교,46657.0,37.57472978,127.0821409,12시,2916.0
0,20180520.0,일,동부간선도로,F-05,유출,군자교->장안교,46657.0,37.57472978,127.0821409,13시,3679.0
