,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180223.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6519.0,37.47961028,126.92715349999999,17시,587.0
0,20180223.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6519.0,37.47961028,126.92715349999999,18시,578.0
0,20180223.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6519.0,37.47961028,126.92715349999999,19시,480.0
0,20180223.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6519.0,37.47961028,126.92715349999999,20시,502.0
0,20180224.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6535.0,37.47961028,126.92715349999999,8시,374.0
0,20180224.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6535.0,37.47961028,126.92715349999999,9시,444.0
0,20180224.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6535.0,37.47961028,126.92715349999999,10시,459.0
0,20180224.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6535.0,37.47961028,126.92715349999999,11시,477.0
0,20180224.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6535.0,37.47961028,126.92715349999999,12시,472.0
0,20180224.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6535.0,37.47961028,126.92715349999999,13시,513.0
0,20180224.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6535.0,37.47961028,126.92715349999999,14시,557.0
0,20180224.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6535.0,37.47961028,126.92715349999999,15시,581.0
0,20180224.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6535.0,37.47961028,126.92715349999999,16시,564.0
0,20180224.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6535.0,37.47961028,126.92715349999999,17시,588.0
0,20180224.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6535.0,37.47961028,126.92715349999999,18시,527.0
0,20180224.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6535.0,37.47961028,126.92715349999999,19시,531.0
0,20180224.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6535.0,37.47961028,126.92715349999999,20시,448.0
0,20180225.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5257.0,37.47961028,126.92715349999999,8시,245.0
0,20180225.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5257.0,37.47961028,126.92715349999999,9시,289.0
0,20180225.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5257.0,37.47961028,126.92715349999999,10시,364.0
0,20180225.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5257.0,37.47961028,126.92715349999999,11시,378.0
0,20180225.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5257.0,37.47961028,126.92715349999999,12시,375.0
0,20180225.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5257.0,37.47961028,126.92715349999999,13시,432.0
0,20180225.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5257.0,37.47961028,126.92715349999999,14시,424.0
0,20180225.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5257.0,37.47961028,126.92715349999999,15시,511.0
0,20180225.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5257.0,37.47961028,126.92715349999999,16시,500.0
0,20180225.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5257.0,37.47961028,126.92715349999999,17시,491.0
0,20180225.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5257.0,37.47961028,126.92715349999999,18시,474.0
0,20180225.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5257.0,37.47961028,126.92715349999999,19시,392.0
0,20180225.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5257.0,37.47961028,126.92715349999999,20시,382.0
0,20180226.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6638.0,37.47961028,126.92715349999999,8시,570.0
0,20180226.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6638.0,37.47961028,126.92715349999999,9시,496.0
0,20180226.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6638.0,37.47961028,126.92715349999999,10시,408.0
0,20180226.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6638.0,37.47961028,126.92715349999999,11시,467.0
0,20180226.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6638.0,37.47961028,126.92715349999999,12시,451.0
0,20180226.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6638.0,37.47961028,126.92715349999999,13시,481.0
0,20180226.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6638.0,37.47961028,126.92715349999999,14시,516.0
0,20180226.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6638.0,37.47961028,126.92715349999999,15시,543.0
0,20180226.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6638.0,37.47961028,126.92715349999999,16시,580.0
0,20180226.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6638.0,37.47961028,126.92715349999999,17시,567.0
0,20180226.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6638.0,37.47961028,126.92715349999999,18시,640.0
0,20180226.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6638.0,37.47961028,126.92715349999999,19시,478.0
0,20180226.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6638.0,37.47961028,126.92715349999999,20시,441.0
0,20180227.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6741.0,37.47961028,126.92715349999999,8시,584.0
0,20180227.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6741.0,37.47961028,126.92715349999999,9시,526.0
0,20180227.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6741.0,37.47961028,126.92715349999999,10시,441.0
0,20180227.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6741.0,37.47961028,126.92715349999999,11시,496.0
0,20180227.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6741.0,37.47961028,126.92715349999999,12시,461.0
0,20180227.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6741.0,37.47961028,126.92715349999999,13시,486.0
0,20180227.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6741.0,37.47961028,126.92715349999999,14시,463.0
0,20180227.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6741.0,37.47961028,126.92715349999999,15시,555.0
0,20180227.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6741.0,37.47961028,126.92715349999999,16시,586.0
0,20180227.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6741.0,37.47961028,126.92715349999999,17시,592.0
0,20180227.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6741.0,37.47961028,126.92715349999999,18시,565.0
0,20180227.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6741.0,37.47961028,126.92715349999999,19시,508.0
0,20180227.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6741.0,37.47961028,126.92715349999999,20시,478.0
0,20180228.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6496.0,37.47961028,126.92715349999999,8시,541.0
0,20180228.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6496.0,37.47961028,126.92715349999999,9시,477.0
0,20180228.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6496.0,37.47961028,126.92715349999999,10시,429.0
0,20180228.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6496.0,37.47961028,126.92715349999999,11시,450.0
0,20180228.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6496.0,37.47961028,126.92715349999999,12시,464.0
0,20180228.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6496.0,37.47961028,126.92715349999999,13시,532.0
0,20180228.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6496.0,37.47961028,126.92715349999999,14시,470.0
0,20180228.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6496.0,37.47961028,126.92715349999999,15시,488.0
0,20180228.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6496.0,37.47961028,126.92715349999999,16시,519.0
0,20180228.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6496.0,37.47961028,126.92715349999999,17시,549.0
0,20180228.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6496.0,37.47961028,126.92715349999999,18시,576.0
0,20180228.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6496.0,37.47961028,126.92715349999999,19시,502.0
0,20180228.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6496.0,37.47961028,126.92715349999999,20시,499.0
0,20180201.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6090.0,37.47961028,126.92715349999999,8시,575.0
0,20180201.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6090.0,37.47961028,126.92715349999999,9시,525.0
0,20180201.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6090.0,37.47961028,126.92715349999999,10시,456.0
0,20180201.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6090.0,37.47961028,126.92715349999999,11시,433.0
0,20180201.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6090.0,37.47961028,126.92715349999999,12시,388.0
0,20180201.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6090.0,37.47961028,126.92715349999999,13시,413.0
0,20180201.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6090.0,37.47961028,126.92715349999999,14시,464.0
0,20180201.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6090.0,37.47961028,126.92715349999999,15시,459.0
0,20180201.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6090.0,37.47961028,126.92715349999999,16시,522.0
0,20180201.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6090.0,37.47961028,126.92715349999999,17시,504.0
0,20180201.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6090.0,37.47961028,126.92715349999999,18시,519.0
0,20180201.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6090.0,37.47961028,126.92715349999999,19시,453.0
0,20180201.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6090.0,37.47961028,126.92715349999999,20시,379.0
0,20180202.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6296.0,37.47961028,126.92715349999999,8시,544.0
0,20180202.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6296.0,37.47961028,126.92715349999999,9시,525.0
0,20180202.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6296.0,37.47961028,126.92715349999999,10시,462.0
0,20180202.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6296.0,37.47961028,126.92715349999999,11시,513.0
0,20180202.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6296.0,37.47961028,126.92715349999999,12시,404.0
0,20180202.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6296.0,37.47961028,126.92715349999999,13시,448.0
0,20180202.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6296.0,37.47961028,126.92715349999999,14시,427.0
0,20180202.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6296.0,37.47961028,126.92715349999999,15시,521.0
0,20180202.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6296.0,37.47961028,126.92715349999999,16시,548.0
0,20180202.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6296.0,37.47961028,126.92715349999999,17시,502.0
0,20180202.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6296.0,37.47961028,126.92715349999999,18시,559.0
0,20180202.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6296.0,37.47961028,126.92715349999999,19시,438.0
0,20180202.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6296.0,37.47961028,126.92715349999999,20시,405.0
0,20180203.0,토,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6070.0,37.47961028,126.92715349999999,8시,419.0
0,20180203.0,토,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6070.0,37.47961028,126.92715349999999,9시,453.0
0,20180203.0,토,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6070.0,37.47961028,126.92715349999999,10시,506.0
0,20180203.0,토,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6070.0,37.47961028,126.92715349999999,11시,493.0
0,20180203.0,토,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6070.0,37.47961028,126.92715349999999,12시,495.0
0,20180203.0,토,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6070.0,37.47961028,126.92715349999999,13시,482.0
0,20180203.0,토,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6070.0,37.47961028,126.92715349999999,14시,488.0
0,20180203.0,토,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6070.0,37.47961028,126.92715349999999,15시,522.0
0,20180203.0,토,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6070.0,37.47961028,126.92715349999999,16시,503.0
0,20180203.0,토,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6070.0,37.47961028,126.92715349999999,17시,453.0
0,20180203.0,토,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6070.0,37.47961028,126.92715349999999,18시,477.0
0,20180203.0,토,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6070.0,37.47961028,126.92715349999999,19시,411.0
0,20180203.0,토,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6070.0,37.47961028,126.92715349999999,20시,368.0
0,20180204.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,4945.0,37.47961028,126.92715349999999,8시,283.0
0,20180204.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,4945.0,37.47961028,126.92715349999999,9시,387.0
0,20180204.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,4945.0,37.47961028,126.92715349999999,10시,412.0
0,20180204.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,4945.0,37.47961028,126.92715349999999,11시,398.0
0,20180204.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,4945.0,37.47961028,126.92715349999999,12시,374.0
0,20180204.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,4945.0,37.47961028,126.92715349999999,13시,409.0
0,20180204.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,4945.0,37.47961028,126.92715349999999,14시,360.0
0,20180204.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,4945.0,37.47961028,126.92715349999999,15시,405.0
0,20180204.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,4945.0,37.47961028,126.92715349999999,16시,413.0
0,20180204.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,4945.0,37.47961028,126.92715349999999,17시,425.0
0,20180204.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,4945.0,37.47961028,126.92715349999999,18시,408.0
0,20180204.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,4945.0,37.47961028,126.92715349999999,19시,346.0
0,20180204.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,4945.0,37.47961028,126.92715349999999,20시,325.0
0,20180205.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6068.0,37.47961028,126.92715349999999,8시,559.0
0,20180205.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6068.0,37.47961028,126.92715349999999,9시,528.0
0,20180205.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6068.0,37.47961028,126.92715349999999,10시,477.0
