,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180218.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,64653.0,37.50668419,126.9762636,9시,4641.0
0,20180218.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,64653.0,37.50668419,126.9762636,10시,5274.0
0,20180218.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,64653.0,37.50668419,126.9762636,11시,5142.0
0,20180218.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,64653.0,37.50668419,126.9762636,12시,5421.0
0,20180218.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,64653.0,37.50668419,126.9762636,13시,5862.0
0,20180218.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,64653.0,37.50668419,126.9762636,14시,5763.0
0,20180218.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,64653.0,37.50668419,126.9762636,15시,5881.0
0,20180218.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,64653.0,37.50668419,126.9762636,16시,5612.0
0,20180218.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,64653.0,37.50668419,126.9762636,17시,5481.0
0,20180218.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,64653.0,37.50668419,126.9762636,18시,4130.0
0,20180218.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,64653.0,37.50668419,126.9762636,19시,4028.0
0,20180218.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,64653.0,37.50668419,126.9762636,20시,3751.0
0,20180219.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73184.0,37.50668419,126.9762636,8시,6416.0
0,20180219.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73184.0,37.50668419,126.9762636,9시,6235.0
0,20180219.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73184.0,37.50668419,126.9762636,10시,6043.0
0,20180219.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73184.0,37.50668419,126.9762636,11시,6014.0
0,20180219.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73184.0,37.50668419,126.9762636,12시,6010.0
0,20180219.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73184.0,37.50668419,126.9762636,13시,5924.0
0,20180219.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73184.0,37.50668419,126.9762636,14시,5859.0
0,20180219.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73184.0,37.50668419,126.9762636,15시,6049.0
0,20180219.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73184.0,37.50668419,126.9762636,16시,5783.0
0,20180219.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73184.0,37.50668419,126.9762636,17시,6152.0
0,20180219.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73184.0,37.50668419,126.9762636,18시,4417.0
0,20180219.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73184.0,37.50668419,126.9762636,19시,4528.0
0,20180219.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73184.0,37.50668419,126.9762636,20시,3754.0
0,20180220.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70800.0,37.50668419,126.9762636,8시,6456.0
0,20180220.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70800.0,37.50668419,126.9762636,9시,5781.0
0,20180220.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70800.0,37.50668419,126.9762636,10시,6044.0
0,20180220.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70800.0,37.50668419,126.9762636,11시,6074.0
0,20180220.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70800.0,37.50668419,126.9762636,12시,6082.0
0,20180220.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70800.0,37.50668419,126.9762636,13시,5645.0
0,20180220.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70800.0,37.50668419,126.9762636,14시,5664.0
0,20180220.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70800.0,37.50668419,126.9762636,15시,5440.0
0,20180220.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70800.0,37.50668419,126.9762636,16시,5893.0
0,20180220.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70800.0,37.50668419,126.9762636,17시,5429.0
0,20180220.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70800.0,37.50668419,126.9762636,18시,4480.0
0,20180220.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70800.0,37.50668419,126.9762636,19시,4014.0
0,20180220.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70800.0,37.50668419,126.9762636,20시,3798.0
0,20180221.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,69145.0,37.50668419,126.9762636,8시,6296.0
0,20180221.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,69145.0,37.50668419,126.9762636,9시,6217.0
0,20180221.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,69145.0,37.50668419,126.9762636,10시,5849.0
0,20180221.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,69145.0,37.50668419,126.9762636,11시,6081.0
0,20180221.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,69145.0,37.50668419,126.9762636,12시,5838.0
0,20180221.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,69145.0,37.50668419,126.9762636,13시,5585.0
0,20180221.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,69145.0,37.50668419,126.9762636,14시,4976.0
0,20180221.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,69145.0,37.50668419,126.9762636,15시,4928.0
0,20180221.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,69145.0,37.50668419,126.9762636,16시,5454.0
0,20180221.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,69145.0,37.50668419,126.9762636,17시,5411.0
0,20180221.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,69145.0,37.50668419,126.9762636,18시,4476.0
0,20180221.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,69145.0,37.50668419,126.9762636,19시,4357.0
0,20180221.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,69145.0,37.50668419,126.9762636,20시,3677.0
0,20180222.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,69336.0,37.50668419,126.9762636,8시,6430.0
0,20180222.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,69336.0,37.50668419,126.9762636,9시,5694.0
0,20180222.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,69336.0,37.50668419,126.9762636,10시,5150.0
0,20180222.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,69336.0,37.50668419,126.9762636,11시,5343.0
0,20180222.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,69336.0,37.50668419,126.9762636,12시,6066.0
0,20180222.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,69336.0,37.50668419,126.9762636,13시,6124.0
0,20180222.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,69336.0,37.50668419,126.9762636,14시,5769.0
0,20180222.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,69336.0,37.50668419,126.9762636,15시,5771.0
0,20180222.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,69336.0,37.50668419,126.9762636,16시,5509.0
0,20180222.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,69336.0,37.50668419,126.9762636,17시,5760.0
0,20180222.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,69336.0,37.50668419,126.9762636,18시,4152.0
0,20180222.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,69336.0,37.50668419,126.9762636,19시,3838.0
0,20180222.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,69336.0,37.50668419,126.9762636,20시,3730.0
0,20180223.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,66760.0,37.50668419,126.9762636,8시,6367.0
0,20180223.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,66760.0,37.50668419,126.9762636,9시,6082.0
0,20180223.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,66760.0,37.50668419,126.9762636,10시,5404.0
0,20180223.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,66760.0,37.50668419,126.9762636,11시,5762.0
0,20180223.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,66760.0,37.50668419,126.9762636,12시,5949.0
0,20180223.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,66760.0,37.50668419,126.9762636,13시,5958.0
0,20180223.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,66760.0,37.50668419,126.9762636,14시,5528.0
0,20180223.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,66760.0,37.50668419,126.9762636,15시,5498.0
0,20180223.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,66760.0,37.50668419,126.9762636,16시,5273.0
0,20180223.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,66760.0,37.50668419,126.9762636,17시,5125.0
0,20180223.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,66760.0,37.50668419,126.9762636,18시,3536.0
0,20180223.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,66760.0,37.50668419,126.9762636,19시,2794.0
0,20180223.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,66760.0,37.50668419,126.9762636,20시,3484.0
0,20180224.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70610.0,37.50668419,126.9762636,8시,6520.0
0,20180224.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70610.0,37.50668419,126.9762636,9시,6439.0
0,20180224.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70610.0,37.50668419,126.9762636,10시,5686.0
0,20180224.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70610.0,37.50668419,126.9762636,11시,6148.0
0,20180224.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70610.0,37.50668419,126.9762636,12시,5969.0
0,20180224.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70610.0,37.50668419,126.9762636,13시,5719.0
0,20180224.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70610.0,37.50668419,126.9762636,14시,5142.0
0,20180224.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70610.0,37.50668419,126.9762636,15시,5184.0
0,20180224.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70610.0,37.50668419,126.9762636,16시,5342.0
0,20180224.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70610.0,37.50668419,126.9762636,17시,5498.0
0,20180224.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70610.0,37.50668419,126.9762636,18시,4379.0
0,20180224.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70610.0,37.50668419,126.9762636,19시,4064.0
0,20180224.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70610.0,37.50668419,126.9762636,20시,4520.0
0,20180225.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,71330.0,37.50668419,126.9762636,8시,5147.0
0,20180225.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,71330.0,37.50668419,126.9762636,9시,6129.0
0,20180225.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,71330.0,37.50668419,126.9762636,10시,6180.0
0,20180225.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,71330.0,37.50668419,126.9762636,11시,6242.0
0,20180225.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,71330.0,37.50668419,126.9762636,12시,5958.0
0,20180225.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,71330.0,37.50668419,126.9762636,13시,6031.0
0,20180225.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,71330.0,37.50668419,126.9762636,14시,5703.0
0,20180225.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,71330.0,37.50668419,126.9762636,15시,5207.0
0,20180225.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,71330.0,37.50668419,126.9762636,16시,5176.0
0,20180225.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,71330.0,37.50668419,126.9762636,17시,5871.0
0,20180225.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,71330.0,37.50668419,126.9762636,18시,4651.0
0,20180225.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,71330.0,37.50668419,126.9762636,19시,4932.0
0,20180225.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,71330.0,37.50668419,126.9762636,20시,4103.0
0,20180226.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70468.0,37.50668419,126.9762636,8시,6395.0
0,20180226.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70468.0,37.50668419,126.9762636,9시,5904.0
0,20180226.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70468.0,37.50668419,126.9762636,10시,6053.0
0,20180226.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70468.0,37.50668419,126.9762636,11시,6105.0
0,20180226.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70468.0,37.50668419,126.9762636,12시,5848.0
0,20180226.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70468.0,37.50668419,126.9762636,13시,5059.0
0,20180226.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70468.0,37.50668419,126.9762636,14시,5325.0
0,20180226.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70468.0,37.50668419,126.9762636,15시,5039.0
0,20180226.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70468.0,37.50668419,126.9762636,16시,5403.0
0,20180226.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70468.0,37.50668419,126.9762636,17시,5782.0
0,20180226.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70468.0,37.50668419,126.9762636,18시,5080.0
0,20180226.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70468.0,37.50668419,126.9762636,19시,4077.0
0,20180226.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70468.0,37.50668419,126.9762636,20시,4398.0
0,20180227.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70642.0,37.50668419,126.9762636,8시,6307.0
0,20180227.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70642.0,37.50668419,126.9762636,9시,6085.0
0,20180227.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70642.0,37.50668419,126.9762636,10시,5843.0
0,20180227.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70642.0,37.50668419,126.9762636,11시,5609.0
0,20180227.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70642.0,37.50668419,126.9762636,12시,6126.0
0,20180227.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70642.0,37.50668419,126.9762636,13시,6204.0
0,20180227.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70642.0,37.50668419,126.9762636,14시,6067.0
0,20180227.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70642.0,37.50668419,126.9762636,15시,5439.0
0,20180227.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70642.0,37.50668419,126.9762636,16시,5647.0
0,20180227.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70642.0,37.50668419,126.9762636,17시,5287.0
0,20180227.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70642.0,37.50668419,126.9762636,18시,4349.0
0,20180227.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70642.0,37.50668419,126.9762636,19시,3848.0
0,20180227.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,70642.0,37.50668419,126.9762636,20시,3831.0
