,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170919.0,화,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28315.0,37.48749526,126.9071821,10시,2258.0
0,20170919.0,화,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28315.0,37.48749526,126.9071821,11시,2122.0
0,20170919.0,화,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28315.0,37.48749526,126.9071821,12시,2086.0
0,20170919.0,화,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28315.0,37.48749526,126.9071821,13시,2102.0
0,20170919.0,화,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28315.0,37.48749526,126.9071821,14시,2096.0
0,20170919.0,화,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28315.0,37.48749526,126.9071821,15시,2108.0
0,20170919.0,화,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28315.0,37.48749526,126.9071821,16시,2266.0
0,20170919.0,화,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28315.0,37.48749526,126.9071821,17시,2355.0
0,20170919.0,화,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28315.0,37.48749526,126.9071821,18시,2038.0
0,20170919.0,화,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28315.0,37.48749526,126.9071821,19시,1905.0
0,20170919.0,화,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28315.0,37.48749526,126.9071821,20시,1865.0
0,20170920.0,수,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28555.0,37.48749526,126.9071821,8시,2651.0
0,20170920.0,수,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28555.0,37.48749526,126.9071821,9시,2423.0
0,20170920.0,수,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28555.0,37.48749526,126.9071821,10시,2298.0
0,20170920.0,수,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28555.0,37.48749526,126.9071821,11시,2170.0
0,20170920.0,수,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28555.0,37.48749526,126.9071821,12시,2052.0
0,20170920.0,수,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28555.0,37.48749526,126.9071821,13시,2096.0
0,20170920.0,수,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28555.0,37.48749526,126.9071821,14시,2090.0
0,20170920.0,수,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28555.0,37.48749526,126.9071821,15시,2100.0
0,20170920.0,수,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28555.0,37.48749526,126.9071821,16시,2180.0
0,20170920.0,수,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28555.0,37.48749526,126.9071821,17시,2433.0
0,20170920.0,수,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28555.0,37.48749526,126.9071821,18시,2231.0
0,20170920.0,수,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28555.0,37.48749526,126.9071821,19시,1943.0
0,20170920.0,수,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28555.0,37.48749526,126.9071821,20시,1888.0
0,20170921.0,목,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28347.0,37.48749526,126.9071821,8시,2533.0
0,20170921.0,목,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28347.0,37.48749526,126.9071821,9시,2438.0
0,20170921.0,목,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28347.0,37.48749526,126.9071821,10시,2321.0
0,20170921.0,목,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28347.0,37.48749526,126.9071821,11시,2154.0
0,20170921.0,목,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28347.0,37.48749526,126.9071821,12시,2115.0
0,20170921.0,목,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28347.0,37.48749526,126.9071821,13시,2095.0
0,20170921.0,목,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28347.0,37.48749526,126.9071821,14시,1978.0
0,20170921.0,목,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28347.0,37.48749526,126.9071821,15시,2095.0
0,20170921.0,목,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28347.0,37.48749526,126.9071821,16시,2253.0
0,20170921.0,목,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28347.0,37.48749526,126.9071821,17시,2337.0
0,20170921.0,목,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28347.0,37.48749526,126.9071821,18시,2186.0
0,20170921.0,목,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28347.0,37.48749526,126.9071821,19시,1925.0
0,20170921.0,목,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28347.0,37.48749526,126.9071821,20시,1917.0
0,20170922.0,금,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28824.0,37.48749526,126.9071821,8시,2664.0
0,20170922.0,금,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28824.0,37.48749526,126.9071821,9시,2403.0
0,20170922.0,금,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28824.0,37.48749526,126.9071821,10시,2408.0
0,20170922.0,금,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28824.0,37.48749526,126.9071821,11시,2120.0
0,20170922.0,금,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28824.0,37.48749526,126.9071821,12시,1985.0
0,20170922.0,금,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28824.0,37.48749526,126.9071821,13시,2072.0
0,20170922.0,금,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28824.0,37.48749526,126.9071821,14시,2058.0
0,20170922.0,금,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28824.0,37.48749526,126.9071821,15시,2151.0
0,20170922.0,금,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28824.0,37.48749526,126.9071821,16시,2331.0
0,20170922.0,금,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28824.0,37.48749526,126.9071821,17시,2247.0
0,20170922.0,금,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28824.0,37.48749526,126.9071821,18시,2274.0
0,20170922.0,금,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28824.0,37.48749526,126.9071821,19시,2118.0
0,20170922.0,금,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28824.0,37.48749526,126.9071821,20시,1993.0
0,20170923.0,토,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28071.0,37.48749526,126.9071821,8시,1951.0
0,20170923.0,토,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28071.0,37.48749526,126.9071821,9시,2004.0
0,20170923.0,토,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28071.0,37.48749526,126.9071821,10시,2201.0
0,20170923.0,토,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28071.0,37.48749526,126.9071821,11시,2299.0
0,20170923.0,토,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28071.0,37.48749526,126.9071821,12시,2294.0
0,20170923.0,토,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28071.0,37.48749526,126.9071821,13시,2239.0
0,20170923.0,토,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28071.0,37.48749526,126.9071821,14시,2166.0
0,20170923.0,토,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28071.0,37.48749526,126.9071821,15시,1840.0
0,20170923.0,토,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28071.0,37.48749526,126.9071821,16시,2106.0
0,20170923.0,토,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28071.0,37.48749526,126.9071821,17시,2269.0
0,20170923.0,토,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28071.0,37.48749526,126.9071821,18시,2373.0
0,20170923.0,토,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28071.0,37.48749526,126.9071821,19시,2252.0
0,20170923.0,토,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28071.0,37.48749526,126.9071821,20시,2077.0
0,20170924.0,일,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25026.0,37.48749526,126.9071821,8시,1166.0
0,20170924.0,일,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25026.0,37.48749526,126.9071821,9시,1435.0
0,20170924.0,일,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25026.0,37.48749526,126.9071821,10시,1948.0
0,20170924.0,일,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25026.0,37.48749526,126.9071821,11시,1943.0
0,20170924.0,일,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25026.0,37.48749526,126.9071821,12시,1992.0
0,20170924.0,일,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25026.0,37.48749526,126.9071821,13시,2019.0
0,20170924.0,일,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25026.0,37.48749526,126.9071821,14시,2020.0
0,20170924.0,일,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25026.0,37.48749526,126.9071821,15시,2194.0
0,20170924.0,일,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25026.0,37.48749526,126.9071821,16시,2278.0
0,20170924.0,일,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25026.0,37.48749526,126.9071821,17시,2254.0
0,20170924.0,일,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25026.0,37.48749526,126.9071821,18시,1951.0
0,20170924.0,일,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25026.0,37.48749526,126.9071821,19시,1945.0
0,20170924.0,일,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25026.0,37.48749526,126.9071821,20시,1881.0
0,20170925.0,월,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,29226.0,37.48749526,126.9071821,8시,2608.0
0,20170925.0,월,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,29226.0,37.48749526,126.9071821,9시,2496.0
0,20170925.0,월,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,29226.0,37.48749526,126.9071821,10시,2350.0
0,20170925.0,월,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,29226.0,37.48749526,126.9071821,11시,2206.0
0,20170925.0,월,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,29226.0,37.48749526,126.9071821,12시,2173.0
0,20170925.0,월,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,29226.0,37.48749526,126.9071821,13시,2132.0
0,20170925.0,월,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,29226.0,37.48749526,126.9071821,14시,2122.0
0,20170925.0,월,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,29226.0,37.48749526,126.9071821,15시,2184.0
0,20170925.0,월,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,29226.0,37.48749526,126.9071821,16시,2341.0
0,20170925.0,월,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,29226.0,37.48749526,126.9071821,17시,2281.0
0,20170925.0,월,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,29226.0,37.48749526,126.9071821,18시,2350.0
0,20170925.0,월,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,29226.0,37.48749526,126.9071821,19시,2053.0
0,20170925.0,월,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,29226.0,37.48749526,126.9071821,20시,1930.0
0,20170926.0,화,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,29296.0,37.48749526,126.9071821,8시,2661.0
0,20170926.0,화,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,29296.0,37.48749526,126.9071821,9시,2506.0
0,20170926.0,화,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,29296.0,37.48749526,126.9071821,10시,2334.0
