,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180828.0,화,경부고속도로,F-06,유입,서초IC->반포IC,59015.0,37.48934747,127.0267175,8시,5407.0
0,20180828.0,화,경부고속도로,F-06,유입,서초IC->반포IC,59015.0,37.48934747,127.0267175,9시,4923.0
0,20180828.0,화,경부고속도로,F-06,유입,서초IC->반포IC,59015.0,37.48934747,127.0267175,10시,5007.0
0,20180828.0,화,경부고속도로,F-06,유입,서초IC->반포IC,59015.0,37.48934747,127.0267175,11시,4770.0
0,20180828.0,화,경부고속도로,F-06,유입,서초IC->반포IC,59015.0,37.48934747,127.0267175,12시,4553.0
0,20180828.0,화,경부고속도로,F-06,유입,서초IC->반포IC,59015.0,37.48934747,127.0267175,13시,4769.0
0,20180828.0,화,경부고속도로,F-06,유입,서초IC->반포IC,59015.0,37.48934747,127.0267175,14시,5038.0
0,20180828.0,화,경부고속도로,F-06,유입,서초IC->반포IC,59015.0,37.48934747,127.0267175,15시,4770.0
0,20180828.0,화,경부고속도로,F-06,유입,서초IC->반포IC,59015.0,37.48934747,127.0267175,16시,4604.0
0,20180828.0,화,경부고속도로,F-06,유입,서초IC->반포IC,59015.0,37.48934747,127.0267175,17시,3615.0
0,20180828.0,화,경부고속도로,F-06,유입,서초IC->반포IC,59015.0,37.48934747,127.0267175,18시,3449.0
0,20180828.0,화,경부고속도로,F-06,유입,서초IC->반포IC,59015.0,37.48934747,127.0267175,19시,4180.0
0,20180828.0,화,경부고속도로,F-06,유입,서초IC->반포IC,59015.0,37.48934747,127.0267175,20시,3930.0
0,20180829.0,수,경부고속도로,F-06,유입,서초IC->반포IC,63670.0,37.48934747,127.0267175,8시,5607.0
0,20180829.0,수,경부고속도로,F-06,유입,서초IC->반포IC,63670.0,37.48934747,127.0267175,9시,5254.0
0,20180829.0,수,경부고속도로,F-06,유입,서초IC->반포IC,63670.0,37.48934747,127.0267175,10시,5536.0
0,20180829.0,수,경부고속도로,F-06,유입,서초IC->반포IC,63670.0,37.48934747,127.0267175,11시,4955.0
0,20180829.0,수,경부고속도로,F-06,유입,서초IC->반포IC,63670.0,37.48934747,127.0267175,12시,5172.0
0,20180829.0,수,경부고속도로,F-06,유입,서초IC->반포IC,63670.0,37.48934747,127.0267175,13시,5343.0
0,20180829.0,수,경부고속도로,F-06,유입,서초IC->반포IC,63670.0,37.48934747,127.0267175,14시,5394.0
0,20180829.0,수,경부고속도로,F-06,유입,서초IC->반포IC,63670.0,37.48934747,127.0267175,15시,5323.0
0,20180829.0,수,경부고속도로,F-06,유입,서초IC->반포IC,63670.0,37.48934747,127.0267175,16시,5182.0
0,20180829.0,수,경부고속도로,F-06,유입,서초IC->반포IC,63670.0,37.48934747,127.0267175,17시,3795.0
0,20180829.0,수,경부고속도로,F-06,유입,서초IC->반포IC,63670.0,37.48934747,127.0267175,18시,3692.0
0,20180829.0,수,경부고속도로,F-06,유입,서초IC->반포IC,63670.0,37.48934747,127.0267175,19시,3964.0
0,20180829.0,수,경부고속도로,F-06,유입,서초IC->반포IC,63670.0,37.48934747,127.0267175,20시,4453.0
0,20180830.0,목,경부고속도로,F-06,유입,서초IC->반포IC,67499.0,37.48934747,127.0267175,8시,5514.0
0,20180830.0,목,경부고속도로,F-06,유입,서초IC->반포IC,67499.0,37.48934747,127.0267175,9시,5537.0
0,20180830.0,목,경부고속도로,F-06,유입,서초IC->반포IC,67499.0,37.48934747,127.0267175,10시,5453.0
0,20180830.0,목,경부고속도로,F-06,유입,서초IC->반포IC,67499.0,37.48934747,127.0267175,11시,5461.0
0,20180830.0,목,경부고속도로,F-06,유입,서초IC->반포IC,67499.0,37.48934747,127.0267175,12시,5436.0
0,20180830.0,목,경부고속도로,F-06,유입,서초IC->반포IC,67499.0,37.48934747,127.0267175,13시,5335.0
0,20180830.0,목,경부고속도로,F-06,유입,서초IC->반포IC,67499.0,37.48934747,127.0267175,14시,5070.0
0,20180830.0,목,경부고속도로,F-06,유입,서초IC->반포IC,67499.0,37.48934747,127.0267175,15시,5444.0
0,20180830.0,목,경부고속도로,F-06,유입,서초IC->반포IC,67499.0,37.48934747,127.0267175,16시,5458.0
0,20180830.0,목,경부고속도로,F-06,유입,서초IC->반포IC,67499.0,37.48934747,127.0267175,17시,4786.0
0,20180830.0,목,경부고속도로,F-06,유입,서초IC->반포IC,67499.0,37.48934747,127.0267175,18시,4218.0
0,20180830.0,목,경부고속도로,F-06,유입,서초IC->반포IC,67499.0,37.48934747,127.0267175,19시,4612.0
0,20180830.0,목,경부고속도로,F-06,유입,서초IC->반포IC,67499.0,37.48934747,127.0267175,20시,5175.0
0,20180831.0,금,경부고속도로,F-06,유입,서초IC->반포IC,65771.0,37.48934747,127.0267175,8시,5687.0
0,20180831.0,금,경부고속도로,F-06,유입,서초IC->반포IC,65771.0,37.48934747,127.0267175,9시,5570.0
0,20180831.0,금,경부고속도로,F-06,유입,서초IC->반포IC,65771.0,37.48934747,127.0267175,10시,5198.0
0,20180831.0,금,경부고속도로,F-06,유입,서초IC->반포IC,65771.0,37.48934747,127.0267175,11시,5297.0
0,20180831.0,금,경부고속도로,F-06,유입,서초IC->반포IC,65771.0,37.48934747,127.0267175,12시,5261.0
0,20180831.0,금,경부고속도로,F-06,유입,서초IC->반포IC,65771.0,37.48934747,127.0267175,13시,5296.0
0,20180831.0,금,경부고속도로,F-06,유입,서초IC->반포IC,65771.0,37.48934747,127.0267175,14시,5358.0
0,20180831.0,금,경부고속도로,F-06,유입,서초IC->반포IC,65771.0,37.48934747,127.0267175,15시,5432.0
0,20180831.0,금,경부고속도로,F-06,유입,서초IC->반포IC,65771.0,37.48934747,127.0267175,16시,5365.0
0,20180831.0,금,경부고속도로,F-06,유입,서초IC->반포IC,65771.0,37.48934747,127.0267175,17시,4695.0
0,20180831.0,금,경부고속도로,F-06,유입,서초IC->반포IC,65771.0,37.48934747,127.0267175,18시,3746.0
0,20180831.0,금,경부고속도로,F-06,유입,서초IC->반포IC,65771.0,37.48934747,127.0267175,19시,3683.0
0,20180831.0,금,경부고속도로,F-06,유입,서초IC->반포IC,65771.0,37.48934747,127.0267175,20시,5183.0
0,20180801.0,수,경부고속도로,F-06,유출,반포IC->서초IC,60323.0,37.48934747,127.0267175,8시,5496.0
0,20180801.0,수,경부고속도로,F-06,유출,반포IC->서초IC,60323.0,37.48934747,127.0267175,9시,5320.0
0,20180801.0,수,경부고속도로,F-06,유출,반포IC->서초IC,60323.0,37.48934747,127.0267175,10시,4990.0
0,20180801.0,수,경부고속도로,F-06,유출,반포IC->서초IC,60323.0,37.48934747,127.0267175,11시,4832.0
0,20180801.0,수,경부고속도로,F-06,유출,반포IC->서초IC,60323.0,37.48934747,127.0267175,12시,4808.0
0,20180801.0,수,경부고속도로,F-06,유출,반포IC->서초IC,60323.0,37.48934747,127.0267175,13시,4715.0
0,20180801.0,수,경부고속도로,F-06,유출,반포IC->서초IC,60323.0,37.48934747,127.0267175,14시,4760.0
0,20180801.0,수,경부고속도로,F-06,유출,반포IC->서초IC,60323.0,37.48934747,127.0267175,15시,4566.0
0,20180801.0,수,경부고속도로,F-06,유출,반포IC->서초IC,60323.0,37.48934747,127.0267175,16시,4880.0
0,20180801.0,수,경부고속도로,F-06,유출,반포IC->서초IC,60323.0,37.48934747,127.0267175,17시,4350.0
0,20180801.0,수,경부고속도로,F-06,유출,반포IC->서초IC,60323.0,37.48934747,127.0267175,18시,3821.0
0,20180801.0,수,경부고속도로,F-06,유출,반포IC->서초IC,60323.0,37.48934747,127.0267175,19시,3849.0
0,20180801.0,수,경부고속도로,F-06,유출,반포IC->서초IC,60323.0,37.48934747,127.0267175,20시,3936.0
0,20180802.0,목,경부고속도로,F-06,유출,반포IC->서초IC,60831.0,37.48934747,127.0267175,8시,5456.0
0,20180802.0,목,경부고속도로,F-06,유출,반포IC->서초IC,60831.0,37.48934747,127.0267175,9시,5208.0
0,20180802.0,목,경부고속도로,F-06,유출,반포IC->서초IC,60831.0,37.48934747,127.0267175,10시,4911.0
0,20180802.0,목,경부고속도로,F-06,유출,반포IC->서초IC,60831.0,37.48934747,127.0267175,11시,4676.0
0,20180802.0,목,경부고속도로,F-06,유출,반포IC->서초IC,60831.0,37.48934747,127.0267175,12시,4739.0
0,20180802.0,목,경부고속도로,F-06,유출,반포IC->서초IC,60831.0,37.48934747,127.0267175,13시,4687.0
0,20180802.0,목,경부고속도로,F-06,유출,반포IC->서초IC,60831.0,37.48934747,127.0267175,14시,4866.0
0,20180802.0,목,경부고속도로,F-06,유출,반포IC->서초IC,60831.0,37.48934747,127.0267175,15시,4541.0
0,20180802.0,목,경부고속도로,F-06,유출,반포IC->서초IC,60831.0,37.48934747,127.0267175,16시,4427.0
0,20180802.0,목,경부고속도로,F-06,유출,반포IC->서초IC,60831.0,37.48934747,127.0267175,17시,4299.0
0,20180802.0,목,경부고속도로,F-06,유출,반포IC->서초IC,60831.0,37.48934747,127.0267175,18시,4349.0
0,20180802.0,목,경부고속도로,F-06,유출,반포IC->서초IC,60831.0,37.48934747,127.0267175,19시,4073.0
0,20180802.0,목,경부고속도로,F-06,유출,반포IC->서초IC,60831.0,37.48934747,127.0267175,20시,4599.0
0,20180803.0,금,경부고속도로,F-06,유출,반포IC->서초IC,59529.0,37.48934747,127.0267175,8시,5478.0
0,20180803.0,금,경부고속도로,F-06,유출,반포IC->서초IC,59529.0,37.48934747,127.0267175,9시,5113.0
0,20180803.0,금,경부고속도로,F-06,유출,반포IC->서초IC,59529.0,37.48934747,127.0267175,10시,4850.0
0,20180803.0,금,경부고속도로,F-06,유출,반포IC->서초IC,59529.0,37.48934747,127.0267175,11시,4915.0
0,20180803.0,금,경부고속도로,F-06,유출,반포IC->서초IC,59529.0,37.48934747,127.0267175,12시,4834.0
0,20180803.0,금,경부고속도로,F-06,유출,반포IC->서초IC,59529.0,37.48934747,127.0267175,13시,4915.0
0,20180803.0,금,경부고속도로,F-06,유출,반포IC->서초IC,59529.0,37.48934747,127.0267175,14시,3883.0
0,20180803.0,금,경부고속도로,F-06,유출,반포IC->서초IC,59529.0,37.48934747,127.0267175,15시,4165.0
0,20180803.0,금,경부고속도로,F-06,유출,반포IC->서초IC,59529.0,37.48934747,127.0267175,16시,4740.0
0,20180803.0,금,경부고속도로,F-06,유출,반포IC->서초IC,59529.0,37.48934747,127.0267175,17시,4078.0
0,20180803.0,금,경부고속도로,F-06,유출,반포IC->서초IC,59529.0,37.48934747,127.0267175,18시,4115.0
0,20180803.0,금,경부고속도로,F-06,유출,반포IC->서초IC,59529.0,37.48934747,127.0267175,19시,4094.0
0,20180803.0,금,경부고속도로,F-06,유출,반포IC->서초IC,59529.0,37.48934747,127.0267175,20시,4349.0
0,20180804.0,토,경부고속도로,F-06,유출,반포IC->서초IC,61693.0,37.48934747,127.0267175,8시,4786.0
0,20180804.0,토,경부고속도로,F-06,유출,반포IC->서초IC,61693.0,37.48934747,127.0267175,9시,4835.0
0,20180804.0,토,경부고속도로,F-06,유출,반포IC->서초IC,61693.0,37.48934747,127.0267175,10시,4918.0
0,20180804.0,토,경부고속도로,F-06,유출,반포IC->서초IC,61693.0,37.48934747,127.0267175,11시,4847.0
0,20180804.0,토,경부고속도로,F-06,유출,반포IC->서초IC,61693.0,37.48934747,127.0267175,12시,4868.0
0,20180804.0,토,경부고속도로,F-06,유출,반포IC->서초IC,61693.0,37.48934747,127.0267175,13시,4813.0
0,20180804.0,토,경부고속도로,F-06,유출,반포IC->서초IC,61693.0,37.48934747,127.0267175,14시,4730.0
0,20180804.0,토,경부고속도로,F-06,유출,반포IC->서초IC,61693.0,37.48934747,127.0267175,15시,4825.0
0,20180804.0,토,경부고속도로,F-06,유출,반포IC->서초IC,61693.0,37.48934747,127.0267175,16시,4503.0
0,20180804.0,토,경부고속도로,F-06,유출,반포IC->서초IC,61693.0,37.48934747,127.0267175,17시,4690.0
0,20180804.0,토,경부고속도로,F-06,유출,반포IC->서초IC,61693.0,37.48934747,127.0267175,18시,4710.0
0,20180804.0,토,경부고속도로,F-06,유출,반포IC->서초IC,61693.0,37.48934747,127.0267175,19시,4529.0
0,20180804.0,토,경부고속도로,F-06,유출,반포IC->서초IC,61693.0,37.48934747,127.0267175,20시,4639.0
0,20180805.0,일,경부고속도로,F-06,유출,반포IC->서초IC,61317.0,37.48934747,127.0267175,8시,4179.0
0,20180805.0,일,경부고속도로,F-06,유출,반포IC->서초IC,61317.0,37.48934747,127.0267175,9시,4636.0
0,20180805.0,일,경부고속도로,F-06,유출,반포IC->서초IC,61317.0,37.48934747,127.0267175,10시,4825.0
0,20180805.0,일,경부고속도로,F-06,유출,반포IC->서초IC,61317.0,37.48934747,127.0267175,11시,4803.0
0,20180805.0,일,경부고속도로,F-06,유출,반포IC->서초IC,61317.0,37.48934747,127.0267175,12시,4720.0
0,20180805.0,일,경부고속도로,F-06,유출,반포IC->서초IC,61317.0,37.48934747,127.0267175,13시,4768.0
0,20180805.0,일,경부고속도로,F-06,유출,반포IC->서초IC,61317.0,37.48934747,127.0267175,14시,4860.0
0,20180805.0,일,경부고속도로,F-06,유출,반포IC->서초IC,61317.0,37.48934747,127.0267175,15시,4843.0
0,20180805.0,일,경부고속도로,F-06,유출,반포IC->서초IC,61317.0,37.48934747,127.0267175,16시,4733.0
0,20180805.0,일,경부고속도로,F-06,유출,반포IC->서초IC,61317.0,37.48934747,127.0267175,17시,4835.0
0,20180805.0,일,경부고속도로,F-06,유출,반포IC->서초IC,61317.0,37.48934747,127.0267175,18시,4778.0
0,20180805.0,일,경부고속도로,F-06,유출,반포IC->서초IC,61317.0,37.48934747,127.0267175,19시,4678.0
0,20180805.0,일,경부고속도로,F-06,유출,반포IC->서초IC,61317.0,37.48934747,127.0267175,20시,4659.0
0,20180806.0,월,경부고속도로,F-06,유출,반포IC->서초IC,61024.0,37.48934747,127.0267175,8시,4543.0
0,20180806.0,월,경부고속도로,F-06,유출,반포IC->서초IC,61024.0,37.48934747,127.0267175,9시,4881.0
0,20180806.0,월,경부고속도로,F-06,유출,반포IC->서초IC,61024.0,37.48934747,127.0267175,10시,4945.0
0,20180806.0,월,경부고속도로,F-06,유출,반포IC->서초IC,61024.0,37.48934747,127.0267175,11시,4889.0
0,20180806.0,월,경부고속도로,F-06,유출,반포IC->서초IC,61024.0,37.48934747,127.0267175,12시,4892.0
0,20180806.0,월,경부고속도로,F-06,유출,반포IC->서초IC,61024.0,37.48934747,127.0267175,13시,4912.0
0,20180806.0,월,경부고속도로,F-06,유출,반포IC->서초IC,61024.0,37.48934747,127.0267175,14시,4879.0
0,20180806.0,월,경부고속도로,F-06,유출,반포IC->서초IC,61024.0,37.48934747,127.0267175,15시,4920.0
0,20180806.0,월,경부고속도로,F-06,유출,반포IC->서초IC,61024.0,37.48934747,127.0267175,16시,4407.0
0,20180806.0,월,경부고속도로,F-06,유출,반포IC->서초IC,61024.0,37.48934747,127.0267175,17시,4473.0
0,20180806.0,월,경부고속도로,F-06,유출,반포IC->서초IC,61024.0,37.48934747,127.0267175,18시,4284.0
0,20180806.0,월,경부고속도로,F-06,유출,반포IC->서초IC,61024.0,37.48934747,127.0267175,19시,4223.0
0,20180806.0,월,경부고속도로,F-06,유출,반포IC->서초IC,61024.0,37.48934747,127.0267175,20시,4776.0
0,20180807.0,화,경부고속도로,F-06,유출,반포IC->서초IC,61785.0,37.48934747,127.0267175,8시,5602.0
0,20180807.0,화,경부고속도로,F-06,유출,반포IC->서초IC,61785.0,37.48934747,127.0267175,9시,5291.0
0,20180807.0,화,경부고속도로,F-06,유출,반포IC->서초IC,61785.0,37.48934747,127.0267175,10시,5061.0
0,20180807.0,화,경부고속도로,F-06,유출,반포IC->서초IC,61785.0,37.48934747,127.0267175,11시,4859.0
0,20180807.0,화,경부고속도로,F-06,유출,반포IC->서초IC,61785.0,37.48934747,127.0267175,12시,4879.0
0,20180807.0,화,경부고속도로,F-06,유출,반포IC->서초IC,61785.0,37.48934747,127.0267175,13시,4828.0
0,20180807.0,화,경부고속도로,F-06,유출,반포IC->서초IC,61785.0,37.48934747,127.0267175,14시,4810.0
0,20180807.0,화,경부고속도로,F-06,유출,반포IC->서초IC,61785.0,37.48934747,127.0267175,15시,4499.0
0,20180807.0,화,경부고속도로,F-06,유출,반포IC->서초IC,61785.0,37.48934747,127.0267175,16시,4917.0
0,20180807.0,화,경부고속도로,F-06,유출,반포IC->서초IC,61785.0,37.48934747,127.0267175,17시,4325.0
0,20180807.0,화,경부고속도로,F-06,유출,반포IC->서초IC,61785.0,37.48934747,127.0267175,18시,3933.0
0,20180807.0,화,경부고속도로,F-06,유출,반포IC->서초IC,61785.0,37.48934747,127.0267175,19시,4151.0
0,20180807.0,화,경부고속도로,F-06,유출,반포IC->서초IC,61785.0,37.48934747,127.0267175,20시,4630.0
0,20180809.0,목,경부고속도로,F-06,유출,반포IC->서초IC,57103.0,37.48934747,127.0267175,8시,5502.0
0,20180809.0,목,경부고속도로,F-06,유출,반포IC->서초IC,57103.0,37.48934747,127.0267175,9시,5206.0
0,20180809.0,목,경부고속도로,F-06,유출,반포IC->서초IC,57103.0,37.48934747,127.0267175,10시,5019.0
0,20180809.0,목,경부고속도로,F-06,유출,반포IC->서초IC,57103.0,37.48934747,127.0267175,11시,4787.0
0,20180809.0,목,경부고속도로,F-06,유출,반포IC->서초IC,57103.0,37.48934747,127.0267175,12시,4866.0
0,20180809.0,목,경부고속도로,F-06,유출,반포IC->서초IC,57103.0,37.48934747,127.0267175,13시,4815.0
0,20180809.0,목,경부고속도로,F-06,유출,반포IC->서초IC,57103.0,37.48934747,127.0267175,14시,3695.0
0,20180809.0,목,경부고속도로,F-06,유출,반포IC->서초IC,57103.0,37.48934747,127.0267175,15시,3249.0
0,20180809.0,목,경부고속도로,F-06,유출,반포IC->서초IC,57103.0,37.48934747,127.0267175,16시,3311.0
0,20180809.0,목,경부고속도로,F-06,유출,반포IC->서초IC,57103.0,37.48934747,127.0267175,17시,3999.0
0,20180809.0,목,경부고속도로,F-06,유출,반포IC->서초IC,57103.0,37.48934747,127.0267175,18시,4056.0
0,20180809.0,목,경부고속도로,F-06,유출,반포IC->서초IC,57103.0,37.48934747,127.0267175,19시,4136.0
0,20180809.0,목,경부고속도로,F-06,유출,반포IC->서초IC,57103.0,37.48934747,127.0267175,20시,4462.0
0,20180810.0,금,경부고속도로,F-06,유출,반포IC->서초IC,59868.0,37.48934747,127.0267175,8시,5004.0
0,20180810.0,금,경부고속도로,F-06,유출,반포IC->서초IC,59868.0,37.48934747,127.0267175,9시,5008.0
0,20180810.0,금,경부고속도로,F-06,유출,반포IC->서초IC,59868.0,37.48934747,127.0267175,10시,4645.0
0,20180810.0,금,경부고속도로,F-06,유출,반포IC->서초IC,59868.0,37.48934747,127.0267175,11시,4994.0
0,20180810.0,금,경부고속도로,F-06,유출,반포IC->서초IC,59868.0,37.48934747,127.0267175,12시,4885.0
0,20180810.0,금,경부고속도로,F-06,유출,반포IC->서초IC,59868.0,37.48934747,127.0267175,13시,4941.0
0,20180810.0,금,경부고속도로,F-06,유출,반포IC->서초IC,59868.0,37.48934747,127.0267175,14시,4795.0
0,20180810.0,금,경부고속도로,F-06,유출,반포IC->서초IC,59868.0,37.48934747,127.0267175,15시,4827.0
0,20180810.0,금,경부고속도로,F-06,유출,반포IC->서초IC,59868.0,37.48934747,127.0267175,16시,4587.0
0,20180810.0,금,경부고속도로,F-06,유출,반포IC->서초IC,59868.0,37.48934747,127.0267175,17시,4205.0
0,20180810.0,금,경부고속도로,F-06,유출,반포IC->서초IC,59868.0,37.48934747,127.0267175,18시,3860.0
