,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170220.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,31156.0,37.47837924,126.9652571,13시,2668.0
0,20170220.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,31156.0,37.47837924,126.9652571,14시,2720.0
0,20170220.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,31156.0,37.47837924,126.9652571,15시,2607.0
0,20170220.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,31156.0,37.47837924,126.9652571,16시,2518.0
0,20170220.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,31156.0,37.47837924,126.9652571,17시,236.0
0,20170220.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,31156.0,37.47837924,126.9652571,18시,1988.0
0,20170220.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,31156.0,37.47837924,126.9652571,19시,2514.0
0,20170220.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,31156.0,37.47837924,126.9652571,20시,2246.0
0,20170221.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34947.0,37.47837924,126.9652571,8시,2976.0
0,20170221.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34947.0,37.47837924,126.9652571,9시,2947.0
0,20170221.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34947.0,37.47837924,126.9652571,10시,2882.0
0,20170221.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34947.0,37.47837924,126.9652571,11시,2788.0
0,20170221.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34947.0,37.47837924,126.9652571,12시,2551.0
0,20170221.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34947.0,37.47837924,126.9652571,13시,2714.0
0,20170221.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34947.0,37.47837924,126.9652571,14시,2718.0
0,20170221.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34947.0,37.47837924,126.9652571,15시,2647.0
0,20170221.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34947.0,37.47837924,126.9652571,16시,2862.0
0,20170221.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34947.0,37.47837924,126.9652571,17시,2644.0
0,20170221.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34947.0,37.47837924,126.9652571,18시,2498.0
0,20170221.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34947.0,37.47837924,126.9652571,19시,2419.0
0,20170221.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34947.0,37.47837924,126.9652571,20시,2301.0
0,20170222.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33668.0,37.47837924,126.9652571,8시,2123.0
0,20170222.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33668.0,37.47837924,126.9652571,9시,2850.0
0,20170222.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33668.0,37.47837924,126.9652571,10시,2849.0
0,20170222.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33668.0,37.47837924,126.9652571,11시,2776.0
0,20170222.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33668.0,37.47837924,126.9652571,12시,2559.0
0,20170222.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33668.0,37.47837924,126.9652571,13시,2714.0
0,20170222.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33668.0,37.47837924,126.9652571,14시,2742.0
0,20170222.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33668.0,37.47837924,126.9652571,15시,2477.0
0,20170222.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33668.0,37.47837924,126.9652571,16시,2660.0
0,20170222.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33668.0,37.47837924,126.9652571,17시,2651.0
0,20170222.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33668.0,37.47837924,126.9652571,18시,2606.0
0,20170222.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33668.0,37.47837924,126.9652571,19시,2432.0
0,20170222.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33668.0,37.47837924,126.9652571,20시,2229.0
0,20170223.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35935.0,37.47837924,126.9652571,8시,2598.0
0,20170223.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35935.0,37.47837924,126.9652571,9시,2980.0
0,20170223.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35935.0,37.47837924,126.9652571,10시,2933.0
0,20170223.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35935.0,37.47837924,126.9652571,11시,2896.0
0,20170223.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35935.0,37.47837924,126.9652571,12시,2713.0
0,20170223.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35935.0,37.47837924,126.9652571,13시,2767.0
0,20170223.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35935.0,37.47837924,126.9652571,14시,2812.0
0,20170223.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35935.0,37.47837924,126.9652571,15시,2819.0
0,20170223.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35935.0,37.47837924,126.9652571,16시,2852.0
0,20170223.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35935.0,37.47837924,126.9652571,17시,2784.0
0,20170223.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35935.0,37.47837924,126.9652571,18시,2789.0
0,20170223.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35935.0,37.47837924,126.9652571,19시,2645.0
0,20170223.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35935.0,37.47837924,126.9652571,20시,2347.0
0,20170224.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,37675.0,37.47837924,126.9652571,8시,2977.0
0,20170224.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,37675.0,37.47837924,126.9652571,9시,2975.0
0,20170224.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,37675.0,37.47837924,126.9652571,10시,2967.0
0,20170224.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,37675.0,37.47837924,126.9652571,11시,3016.0
0,20170224.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,37675.0,37.47837924,126.9652571,12시,2862.0
0,20170224.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,37675.0,37.47837924,126.9652571,13시,2948.0
0,20170224.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,37675.0,37.47837924,126.9652571,14시,3068.0
0,20170224.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,37675.0,37.47837924,126.9652571,15시,3006.0
0,20170224.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,37675.0,37.47837924,126.9652571,16시,3081.0
0,20170224.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,37675.0,37.47837924,126.9652571,17시,2805.0
0,20170224.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,37675.0,37.47837924,126.9652571,18시,2635.0
0,20170224.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,37675.0,37.47837924,126.9652571,19시,2705.0
0,20170224.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,37675.0,37.47837924,126.9652571,20시,2630.0
0,20170225.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,38526.0,37.47837924,126.9652571,8시,2740.0
0,20170225.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,38526.0,37.47837924,126.9652571,9시,2975.0
0,20170225.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,38526.0,37.47837924,126.9652571,10시,3244.0
0,20170225.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,38526.0,37.47837924,126.9652571,11시,3191.0
0,20170225.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,38526.0,37.47837924,126.9652571,12시,3120.0
0,20170225.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,38526.0,37.47837924,126.9652571,13시,3352.0
0,20170225.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,38526.0,37.47837924,126.9652571,14시,3101.0
0,20170225.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,38526.0,37.47837924,126.9652571,15시,3082.0
0,20170225.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,38526.0,37.47837924,126.9652571,16시,3179.0
0,20170225.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,38526.0,37.47837924,126.9652571,17시,3032.0
0,20170225.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,38526.0,37.47837924,126.9652571,18시,2994.0
0,20170225.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,38526.0,37.47837924,126.9652571,19시,2404.0
0,20170225.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,38526.0,37.47837924,126.9652571,20시,2112.0
0,20170226.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33314.0,37.47837924,126.9652571,8시,2135.0
0,20170226.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33314.0,37.47837924,126.9652571,9시,2582.0
0,20170226.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33314.0,37.47837924,126.9652571,10시,2750.0
0,20170226.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33314.0,37.47837924,126.9652571,11시,2639.0
0,20170226.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33314.0,37.47837924,126.9652571,12시,2776.0
0,20170226.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33314.0,37.47837924,126.9652571,13시,2743.0
0,20170226.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33314.0,37.47837924,126.9652571,14시,2788.0
0,20170226.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33314.0,37.47837924,126.9652571,15시,2852.0
0,20170226.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33314.0,37.47837924,126.9652571,16시,2779.0
0,20170226.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33314.0,37.47837924,126.9652571,17시,2613.0
0,20170226.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33314.0,37.47837924,126.9652571,18시,2385.0
0,20170226.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33314.0,37.47837924,126.9652571,19시,2149.0
0,20170226.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33314.0,37.47837924,126.9652571,20시,2123.0
0,20170227.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34951.0,37.47837924,126.9652571,8시,2699.0
0,20170227.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34951.0,37.47837924,126.9652571,9시,2864.0
0,20170227.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34951.0,37.47837924,126.9652571,10시,2873.0
0,20170227.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34951.0,37.47837924,126.9652571,11시,2762.0
0,20170227.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34951.0,37.47837924,126.9652571,12시,2642.0
0,20170227.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34951.0,37.47837924,126.9652571,13시,2797.0
0,20170227.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34951.0,37.47837924,126.9652571,14시,2719.0
0,20170227.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34951.0,37.47837924,126.9652571,15시,2737.0
0,20170227.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34951.0,37.47837924,126.9652571,16시,2843.0
0,20170227.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34951.0,37.47837924,126.9652571,17시,2686.0
0,20170227.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34951.0,37.47837924,126.9652571,18시,2550.0
0,20170227.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34951.0,37.47837924,126.9652571,19시,2494.0
0,20170227.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34951.0,37.47837924,126.9652571,20시,2285.0
0,20170228.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,36623.0,37.47837924,126.9652571,8시,2839.0
0,20170228.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,36623.0,37.47837924,126.9652571,9시,2947.0
0,20170228.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,36623.0,37.47837924,126.9652571,10시,2932.0
0,20170228.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,36623.0,37.47837924,126.9652571,11시,2797.0
0,20170228.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,36623.0,37.47837924,126.9652571,12시,2842.0
0,20170228.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,36623.0,37.47837924,126.9652571,13시,2935.0
0,20170228.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,36623.0,37.47837924,126.9652571,14시,2892.0
0,20170228.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,36623.0,37.47837924,126.9652571,15시,2749.0
0,20170228.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,36623.0,37.47837924,126.9652571,16시,2899.0
0,20170228.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,36623.0,37.47837924,126.9652571,17시,2784.0
0,20170228.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,36623.0,37.47837924,126.9652571,18시,2790.0
0,20170228.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,36623.0,37.47837924,126.9652571,19시,2681.0
0,20170228.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,36623.0,37.47837924,126.9652571,20시,2536.0
0,20170201.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35289.0,37.47837924,126.9652571,8시,2982.0
0,20170201.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35289.0,37.47837924,126.9652571,9시,2691.0
0,20170201.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35289.0,37.47837924,126.9652571,10시,2651.0
0,20170201.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35289.0,37.47837924,126.9652571,11시,2643.0
0,20170201.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35289.0,37.47837924,126.9652571,12시,2584.0
0,20170201.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35289.0,37.47837924,126.9652571,13시,2712.0
0,20170201.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35289.0,37.47837924,126.9652571,14시,2680.0
0,20170201.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35289.0,37.47837924,126.9652571,15시,2815.0
0,20170201.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35289.0,37.47837924,126.9652571,16시,2754.0
0,20170201.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35289.0,37.47837924,126.9652571,17시,2770.0
0,20170201.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35289.0,37.47837924,126.9652571,18시,2629.0
0,20170201.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35289.0,37.47837924,126.9652571,19시,2764.0
0,20170201.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35289.0,37.47837924,126.9652571,20시,2614.0
0,20170202.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35645.0,37.47837924,126.9652571,8시,2821.0
0,20170202.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35645.0,37.47837924,126.9652571,9시,2763.0
0,20170202.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35645.0,37.47837924,126.9652571,10시,2670.0
0,20170202.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35645.0,37.47837924,126.9652571,11시,2747.0
