,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190127.0,일,반포대로(서초역),D-37,유출,서울성모병원->서초역,26315.0,37.49678389,127.00847730000001,14시,2310.0
0,20190127.0,일,반포대로(서초역),D-37,유출,서울성모병원->서초역,26315.0,37.49678389,127.00847730000001,15시,2368.0
0,20190127.0,일,반포대로(서초역),D-37,유출,서울성모병원->서초역,26315.0,37.49678389,127.00847730000001,16시,2236.0
0,20190127.0,일,반포대로(서초역),D-37,유출,서울성모병원->서초역,26315.0,37.49678389,127.00847730000001,17시,2432.0
0,20190127.0,일,반포대로(서초역),D-37,유출,서울성모병원->서초역,26315.0,37.49678389,127.00847730000001,18시,2101.0
0,20190127.0,일,반포대로(서초역),D-37,유출,서울성모병원->서초역,26315.0,37.49678389,127.00847730000001,19시,1702.0
0,20190127.0,일,반포대로(서초역),D-37,유출,서울성모병원->서초역,26315.0,37.49678389,127.00847730000001,20시,1728.0
0,20190128.0,월,반포대로(서초역),D-37,유출,서울성모병원->서초역,31133.0,37.49678389,127.00847730000001,8시,2994.0
0,20190128.0,월,반포대로(서초역),D-37,유출,서울성모병원->서초역,31133.0,37.49678389,127.00847730000001,9시,2752.0
0,20190128.0,월,반포대로(서초역),D-37,유출,서울성모병원->서초역,31133.0,37.49678389,127.00847730000001,10시,2589.0
0,20190128.0,월,반포대로(서초역),D-37,유출,서울성모병원->서초역,31133.0,37.49678389,127.00847730000001,11시,2386.0
0,20190128.0,월,반포대로(서초역),D-37,유출,서울성모병원->서초역,31133.0,37.49678389,127.00847730000001,12시,2399.0
0,20190128.0,월,반포대로(서초역),D-37,유출,서울성모병원->서초역,31133.0,37.49678389,127.00847730000001,13시,2172.0
0,20190128.0,월,반포대로(서초역),D-37,유출,서울성모병원->서초역,31133.0,37.49678389,127.00847730000001,14시,1950.0
0,20190128.0,월,반포대로(서초역),D-37,유출,서울성모병원->서초역,31133.0,37.49678389,127.00847730000001,15시,2604.0
0,20190128.0,월,반포대로(서초역),D-37,유출,서울성모병원->서초역,31133.0,37.49678389,127.00847730000001,16시,2544.0
0,20190128.0,월,반포대로(서초역),D-37,유출,서울성모병원->서초역,31133.0,37.49678389,127.00847730000001,17시,2270.0
0,20190128.0,월,반포대로(서초역),D-37,유출,서울성모병원->서초역,31133.0,37.49678389,127.00847730000001,18시,2028.0
0,20190128.0,월,반포대로(서초역),D-37,유출,서울성모병원->서초역,31133.0,37.49678389,127.00847730000001,19시,2493.0
0,20190128.0,월,반포대로(서초역),D-37,유출,서울성모병원->서초역,31133.0,37.49678389,127.00847730000001,20시,1952.0
0,20190129.0,화,반포대로(서초역),D-37,유출,서울성모병원->서초역,31267.0,37.49678389,127.00847730000001,8시,2942.0
0,20190129.0,화,반포대로(서초역),D-37,유출,서울성모병원->서초역,31267.0,37.49678389,127.00847730000001,9시,2883.0
0,20190129.0,화,반포대로(서초역),D-37,유출,서울성모병원->서초역,31267.0,37.49678389,127.00847730000001,10시,2726.0
0,20190129.0,화,반포대로(서초역),D-37,유출,서울성모병원->서초역,31267.0,37.49678389,127.00847730000001,11시,2522.0
0,20190129.0,화,반포대로(서초역),D-37,유출,서울성모병원->서초역,31267.0,37.49678389,127.00847730000001,12시,2416.0
0,20190129.0,화,반포대로(서초역),D-37,유출,서울성모병원->서초역,31267.0,37.49678389,127.00847730000001,13시,1795.0
0,20190129.0,화,반포대로(서초역),D-37,유출,서울성모병원->서초역,31267.0,37.49678389,127.00847730000001,14시,2148.0
0,20190129.0,화,반포대로(서초역),D-37,유출,서울성모병원->서초역,31267.0,37.49678389,127.00847730000001,15시,2552.0
0,20190129.0,화,반포대로(서초역),D-37,유출,서울성모병원->서초역,31267.0,37.49678389,127.00847730000001,16시,2598.0
0,20190129.0,화,반포대로(서초역),D-37,유출,서울성모병원->서초역,31267.0,37.49678389,127.00847730000001,17시,2244.0
0,20190129.0,화,반포대로(서초역),D-37,유출,서울성모병원->서초역,31267.0,37.49678389,127.00847730000001,18시,1964.0
0,20190129.0,화,반포대로(서초역),D-37,유출,서울성모병원->서초역,31267.0,37.49678389,127.00847730000001,19시,2330.0
0,20190129.0,화,반포대로(서초역),D-37,유출,서울성모병원->서초역,31267.0,37.49678389,127.00847730000001,20시,2147.0
0,20190130.0,수,반포대로(서초역),D-37,유출,서울성모병원->서초역,32651.0,37.49678389,127.00847730000001,8시,3054.0
0,20190130.0,수,반포대로(서초역),D-37,유출,서울성모병원->서초역,32651.0,37.49678389,127.00847730000001,9시,2832.0
0,20190130.0,수,반포대로(서초역),D-37,유출,서울성모병원->서초역,32651.0,37.49678389,127.00847730000001,10시,2661.0
0,20190130.0,수,반포대로(서초역),D-37,유출,서울성모병원->서초역,32651.0,37.49678389,127.00847730000001,11시,2606.0
0,20190130.0,수,반포대로(서초역),D-37,유출,서울성모병원->서초역,32651.0,37.49678389,127.00847730000001,12시,2552.0
0,20190130.0,수,반포대로(서초역),D-37,유출,서울성모병원->서초역,32651.0,37.49678389,127.00847730000001,13시,2756.0
0,20190130.0,수,반포대로(서초역),D-37,유출,서울성모병원->서초역,32651.0,37.49678389,127.00847730000001,14시,2586.0
0,20190130.0,수,반포대로(서초역),D-37,유출,서울성모병원->서초역,32651.0,37.49678389,127.00847730000001,15시,2307.0
0,20190130.0,수,반포대로(서초역),D-37,유출,서울성모병원->서초역,32651.0,37.49678389,127.00847730000001,16시,2493.0
0,20190130.0,수,반포대로(서초역),D-37,유출,서울성모병원->서초역,32651.0,37.49678389,127.00847730000001,17시,2253.0
0,20190130.0,수,반포대로(서초역),D-37,유출,서울성모병원->서초역,32651.0,37.49678389,127.00847730000001,18시,2178.0
0,20190130.0,수,반포대로(서초역),D-37,유출,서울성모병원->서초역,32651.0,37.49678389,127.00847730000001,19시,2246.0
0,20190130.0,수,반포대로(서초역),D-37,유출,서울성모병원->서초역,32651.0,37.49678389,127.00847730000001,20시,2127.0
0,20190131.0,목,반포대로(서초역),D-37,유출,서울성모병원->서초역,32196.0,37.49678389,127.00847730000001,8시,3041.0
0,20190131.0,목,반포대로(서초역),D-37,유출,서울성모병원->서초역,32196.0,37.49678389,127.00847730000001,9시,2745.0
0,20190131.0,목,반포대로(서초역),D-37,유출,서울성모병원->서초역,32196.0,37.49678389,127.00847730000001,10시,2577.0
0,20190131.0,목,반포대로(서초역),D-37,유출,서울성모병원->서초역,32196.0,37.49678389,127.00847730000001,11시,2582.0
0,20190131.0,목,반포대로(서초역),D-37,유출,서울성모병원->서초역,32196.0,37.49678389,127.00847730000001,12시,2527.0
0,20190131.0,목,반포대로(서초역),D-37,유출,서울성모병원->서초역,32196.0,37.49678389,127.00847730000001,13시,2376.0
0,20190131.0,목,반포대로(서초역),D-37,유출,서울성모병원->서초역,32196.0,37.49678389,127.00847730000001,14시,2388.0
0,20190131.0,목,반포대로(서초역),D-37,유출,서울성모병원->서초역,32196.0,37.49678389,127.00847730000001,15시,2388.0
0,20190131.0,목,반포대로(서초역),D-37,유출,서울성모병원->서초역,32196.0,37.49678389,127.00847730000001,16시,2596.0
0,20190131.0,목,반포대로(서초역),D-37,유출,서울성모병원->서초역,32196.0,37.49678389,127.00847730000001,17시,2405.0
0,20190131.0,목,반포대로(서초역),D-37,유출,서울성모병원->서초역,32196.0,37.49678389,127.00847730000001,18시,2201.0
0,20190131.0,목,반포대로(서초역),D-37,유출,서울성모병원->서초역,32196.0,37.49678389,127.00847730000001,19시,2239.0
0,20190131.0,목,반포대로(서초역),D-37,유출,서울성모병원->서초역,32196.0,37.49678389,127.00847730000001,20시,2131.0
0,20190201.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,32345.0,37.49678389,127.00847730000001,8시,1928.0
0,20190201.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,32345.0,37.49678389,127.00847730000001,9시,2365.0
0,20190201.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,32345.0,37.49678389,127.00847730000001,10시,2730.0
0,20190201.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,32345.0,37.49678389,127.00847730000001,11시,2731.0
0,20190201.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,32345.0,37.49678389,127.00847730000001,12시,2679.0
0,20190201.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,32345.0,37.49678389,127.00847730000001,13시,2697.0
0,20190201.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,32345.0,37.49678389,127.00847730000001,14시,2440.0
0,20190201.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,32345.0,37.49678389,127.00847730000001,15시,2714.0
0,20190201.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,32345.0,37.49678389,127.00847730000001,16시,2642.0
0,20190201.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,32345.0,37.49678389,127.00847730000001,17시,2277.0
0,20190201.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,32345.0,37.49678389,127.00847730000001,18시,2615.0
0,20190201.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,32345.0,37.49678389,127.00847730000001,19시,2288.0
0,20190201.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,32345.0,37.49678389,127.00847730000001,20시,2239.0
0,20190202.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,26768.0,37.49678389,127.00847730000001,8시,1535.0
0,20190202.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,26768.0,37.49678389,127.00847730000001,9시,1962.0
0,20190202.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,26768.0,37.49678389,127.00847730000001,10시,2237.0
0,20190202.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,26768.0,37.49678389,127.00847730000001,11시,2414.0
0,20190202.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,26768.0,37.49678389,127.00847730000001,12시,2264.0
0,20190202.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,26768.0,37.49678389,127.00847730000001,13시,2257.0
0,20190202.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,26768.0,37.49678389,127.00847730000001,14시,2369.0
0,20190202.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,26768.0,37.49678389,127.00847730000001,15시,2308.0
0,20190202.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,26768.0,37.49678389,127.00847730000001,16시,2405.0
0,20190202.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,26768.0,37.49678389,127.00847730000001,17시,2332.0
0,20190202.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,26768.0,37.49678389,127.00847730000001,18시,1684.0
0,20190202.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,26768.0,37.49678389,127.00847730000001,19시,1561.0
0,20190202.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,26768.0,37.49678389,127.00847730000001,20시,1440.0
0,20190203.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,23630.0,37.49678389,127.00847730000001,8시,990.0
0,20190203.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,23630.0,37.49678389,127.00847730000001,9시,1574.0
0,20190203.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,23630.0,37.49678389,127.00847730000001,10시,1875.0
0,20190203.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,23630.0,37.49678389,127.00847730000001,11시,2140.0
0,20190203.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,23630.0,37.49678389,127.00847730000001,12시,2149.0
0,20190203.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,23630.0,37.49678389,127.00847730000001,13시,2253.0
0,20190203.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,23630.0,37.49678389,127.00847730000001,14시,2285.0
0,20190203.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,23630.0,37.49678389,127.00847730000001,15시,2070.0
0,20190203.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,23630.0,37.49678389,127.00847730000001,16시,2206.0
0,20190203.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,23630.0,37.49678389,127.00847730000001,17시,2094.0
0,20190203.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,23630.0,37.49678389,127.00847730000001,18시,1688.0
0,20190203.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,23630.0,37.49678389,127.00847730000001,19시,1222.0
0,20190203.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,23630.0,37.49678389,127.00847730000001,20시,1084.0
0,20190204.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,22868.0,37.49678389,127.00847730000001,8시,776.0
0,20190204.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,22868.0,37.49678389,127.00847730000001,9시,1197.0
0,20190204.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,22868.0,37.49678389,127.00847730000001,10시,1957.0
0,20190204.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,22868.0,37.49678389,127.00847730000001,11시,2307.0
0,20190204.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,22868.0,37.49678389,127.00847730000001,12시,2332.0
0,20190204.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,22868.0,37.49678389,127.00847730000001,13시,2309.0
0,20190204.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,22868.0,37.49678389,127.00847730000001,14시,2156.0
0,20190204.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,22868.0,37.49678389,127.00847730000001,15시,2243.0
0,20190204.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,22868.0,37.49678389,127.00847730000001,16시,2186.0
0,20190204.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,22868.0,37.49678389,127.00847730000001,17시,1849.0
0,20190204.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,22868.0,37.49678389,127.00847730000001,18시,1468.0
0,20190204.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,22868.0,37.49678389,127.00847730000001,19시,1053.0
0,20190204.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,22868.0,37.49678389,127.00847730000001,20시,1035.0
0,20190205.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,28394.0,37.49678389,127.00847730000001,8시,2201.0
0,20190205.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,28394.0,37.49678389,127.00847730000001,9시,1793.0
0,20190205.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,28394.0,37.49678389,127.00847730000001,10시,1893.0
0,20190205.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,28394.0,37.49678389,127.00847730000001,11시,2462.0
0,20190205.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,28394.0,37.49678389,127.00847730000001,12시,2222.0
