,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170402.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,78186.0,37.51756074,126.9771987,20시,5062.0
0,20170403.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,80898.0,37.51756074,126.9771987,8시,6725.0
0,20170403.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,80898.0,37.51756074,126.9771987,9시,7188.0
0,20170403.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,80898.0,37.51756074,126.9771987,10시,6807.0
0,20170403.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,80898.0,37.51756074,126.9771987,11시,6951.0
0,20170403.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,80898.0,37.51756074,126.9771987,12시,6096.0
0,20170403.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,80898.0,37.51756074,126.9771987,13시,6870.0
0,20170403.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,80898.0,37.51756074,126.9771987,14시,6370.0
0,20170403.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,80898.0,37.51756074,126.9771987,15시,6739.0
0,20170403.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,80898.0,37.51756074,126.9771987,16시,6012.0
0,20170403.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,80898.0,37.51756074,126.9771987,17시,6115.0
0,20170403.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,80898.0,37.51756074,126.9771987,18시,5134.0
0,20170403.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,80898.0,37.51756074,126.9771987,19시,4447.0
0,20170403.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,80898.0,37.51756074,126.9771987,20시,5444.0
0,20170404.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,80614.0,37.51756074,126.9771987,8시,7261.0
0,20170404.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,80614.0,37.51756074,126.9771987,9시,6833.0
0,20170404.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,80614.0,37.51756074,126.9771987,10시,6422.0
0,20170404.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,80614.0,37.51756074,126.9771987,11시,6664.0
0,20170404.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,80614.0,37.51756074,126.9771987,12시,6526.0
0,20170404.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,80614.0,37.51756074,126.9771987,13시,6761.0
0,20170404.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,80614.0,37.51756074,126.9771987,14시,6739.0
0,20170404.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,80614.0,37.51756074,126.9771987,15시,6707.0
0,20170404.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,80614.0,37.51756074,126.9771987,16시,6726.0
0,20170404.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,80614.0,37.51756074,126.9771987,17시,5539.0
0,20170404.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,80614.0,37.51756074,126.9771987,18시,4892.0
0,20170404.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,80614.0,37.51756074,126.9771987,19시,4332.0
0,20170404.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,80614.0,37.51756074,126.9771987,20시,5212.0
0,20170405.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,74779.0,37.51756074,126.9771987,8시,6880.0
0,20170405.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,74779.0,37.51756074,126.9771987,9시,7001.0
0,20170405.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,74779.0,37.51756074,126.9771987,10시,6424.0
0,20170405.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,74779.0,37.51756074,126.9771987,11시,6462.0
0,20170405.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,74779.0,37.51756074,126.9771987,12시,6188.0
0,20170405.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,74779.0,37.51756074,126.9771987,13시,6190.0
0,20170405.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,74779.0,37.51756074,126.9771987,14시,5730.0
0,20170405.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,74779.0,37.51756074,126.9771987,15시,5792.0
0,20170405.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,74779.0,37.51756074,126.9771987,16시,5260.0
0,20170405.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,74779.0,37.51756074,126.9771987,17시,5110.0
0,20170405.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,74779.0,37.51756074,126.9771987,18시,4631.0
0,20170405.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,74779.0,37.51756074,126.9771987,19시,4485.0
0,20170405.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,74779.0,37.51756074,126.9771987,20시,4626.0
0,20170406.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,74213.0,37.51756074,126.9771987,8시,7062.0
0,20170406.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,74213.0,37.51756074,126.9771987,9시,6835.0
0,20170406.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,74213.0,37.51756074,126.9771987,10시,6701.0
0,20170406.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,74213.0,37.51756074,126.9771987,11시,2330.0
0,20170406.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,74213.0,37.51756074,126.9771987,12시,5801.0
0,20170406.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,74213.0,37.51756074,126.9771987,13시,6580.0
0,20170406.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,74213.0,37.51756074,126.9771987,14시,6441.0
0,20170406.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,74213.0,37.51756074,126.9771987,15시,6324.0
0,20170406.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,74213.0,37.51756074,126.9771987,16시,5966.0
0,20170406.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,74213.0,37.51756074,126.9771987,17시,5579.0
0,20170406.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,74213.0,37.51756074,126.9771987,18시,5046.0
0,20170406.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,74213.0,37.51756074,126.9771987,19시,4654.0
0,20170406.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,74213.0,37.51756074,126.9771987,20시,4894.0
0,20170407.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,75696.0,37.51756074,126.9771987,8시,7043.0
0,20170407.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,75696.0,37.51756074,126.9771987,9시,6877.0
0,20170407.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,75696.0,37.51756074,126.9771987,10시,6651.0
0,20170407.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,75696.0,37.51756074,126.9771987,11시,6620.0
0,20170407.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,75696.0,37.51756074,126.9771987,12시,6485.0
0,20170407.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,75696.0,37.51756074,126.9771987,13시,6453.0
0,20170407.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,75696.0,37.51756074,126.9771987,14시,6098.0
0,20170407.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,75696.0,37.51756074,126.9771987,15시,6319.0
0,20170407.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,75696.0,37.51756074,126.9771987,16시,5992.0
0,20170407.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,75696.0,37.51756074,126.9771987,17시,4047.0
0,20170407.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,75696.0,37.51756074,126.9771987,18시,4514.0
0,20170407.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,75696.0,37.51756074,126.9771987,19시,3707.0
0,20170407.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,75696.0,37.51756074,126.9771987,20시,4890.0
0,20170408.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,75051.0,37.51756074,126.9771987,8시,6557.0
0,20170408.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,75051.0,37.51756074,126.9771987,9시,5862.0
0,20170408.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,75051.0,37.51756074,126.9771987,10시,5983.0
0,20170408.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,75051.0,37.51756074,126.9771987,11시,6029.0
0,20170408.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,75051.0,37.51756074,126.9771987,12시,4979.0
0,20170408.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,75051.0,37.51756074,126.9771987,13시,6014.0
0,20170408.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,75051.0,37.51756074,126.9771987,14시,5946.0
0,20170408.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,75051.0,37.51756074,126.9771987,15시,5553.0
0,20170408.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,75051.0,37.51756074,126.9771987,16시,5428.0
0,20170408.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,75051.0,37.51756074,126.9771987,17시,5965.0
0,20170408.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,75051.0,37.51756074,126.9771987,18시,5690.0
0,20170408.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,75051.0,37.51756074,126.9771987,19시,5508.0
0,20170408.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,75051.0,37.51756074,126.9771987,20시,5537.0
0,20170409.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,74014.0,37.51756074,126.9771987,8시,4560.0
0,20170409.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,74014.0,37.51756074,126.9771987,9시,6314.0
0,20170409.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,74014.0,37.51756074,126.9771987,10시,6555.0
0,20170409.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,74014.0,37.51756074,126.9771987,11시,6313.0
0,20170409.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,74014.0,37.51756074,126.9771987,12시,6128.0
0,20170409.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,74014.0,37.51756074,126.9771987,13시,6225.0
0,20170409.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,74014.0,37.51756074,126.9771987,14시,5576.0
0,20170409.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,74014.0,37.51756074,126.9771987,15시,4609.0
0,20170409.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,74014.0,37.51756074,126.9771987,16시,5583.0
0,20170409.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,74014.0,37.51756074,126.9771987,17시,5273.0
0,20170409.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,74014.0,37.51756074,126.9771987,18시,5555.0
0,20170409.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,74014.0,37.51756074,126.9771987,19시,5686.0
0,20170409.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,74014.0,37.51756074,126.9771987,20시,5637.0
0,20170410.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,76332.0,37.51756074,126.9771987,8시,6885.0
0,20170410.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,76332.0,37.51756074,126.9771987,9시,6824.0
0,20170410.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,76332.0,37.51756074,126.9771987,10시,6549.0
0,20170410.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,76332.0,37.51756074,126.9771987,11시,6622.0
0,20170410.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,76332.0,37.51756074,126.9771987,12시,6271.0
0,20170410.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,76332.0,37.51756074,126.9771987,13시,6259.0
0,20170410.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,76332.0,37.51756074,126.9771987,14시,5540.0
0,20170410.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,76332.0,37.51756074,126.9771987,15시,5937.0
0,20170410.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,76332.0,37.51756074,126.9771987,16시,5816.0
0,20170410.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,76332.0,37.51756074,126.9771987,17시,5531.0
0,20170410.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,76332.0,37.51756074,126.9771987,18시,4592.0
0,20170410.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,76332.0,37.51756074,126.9771987,19시,4569.0
0,20170410.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,76332.0,37.51756074,126.9771987,20시,4937.0
0,20170411.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,78273.0,37.51756074,126.9771987,8시,6635.0
0,20170411.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,78273.0,37.51756074,126.9771987,9시,6859.0
0,20170411.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,78273.0,37.51756074,126.9771987,10시,6656.0
0,20170411.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,78273.0,37.51756074,126.9771987,11시,6580.0
0,20170411.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,78273.0,37.51756074,126.9771987,12시,6464.0
0,20170411.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,78273.0,37.51756074,126.9771987,13시,6318.0
0,20170411.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,78273.0,37.51756074,126.9771987,14시,6453.0
0,20170411.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,78273.0,37.51756074,126.9771987,15시,6279.0
0,20170411.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,78273.0,37.51756074,126.9771987,16시,6244.0
0,20170411.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,78273.0,37.51756074,126.9771987,17시,6039.0
0,20170411.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,78273.0,37.51756074,126.9771987,18시,4845.0
0,20170411.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,78273.0,37.51756074,126.9771987,19시,4508.0
0,20170411.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,78273.0,37.51756074,126.9771987,20시,4393.0
0,20170413.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,76479.0,37.51756074,126.9771987,8시,6735.0
0,20170413.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,76479.0,37.51756074,126.9771987,9시,6595.0
0,20170413.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,76479.0,37.51756074,126.9771987,10시,6656.0
0,20170413.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,76479.0,37.51756074,126.9771987,11시,6435.0
0,20170413.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,76479.0,37.51756074,126.9771987,12시,6156.0
0,20170413.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,76479.0,37.51756074,126.9771987,13시,6244.0
0,20170413.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,76479.0,37.51756074,126.9771987,14시,5297.0
0,20170413.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,76479.0,37.51756074,126.9771987,15시,5326.0
0,20170413.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,76479.0,37.51756074,126.9771987,16시,5839.0
0,20170413.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,76479.0,37.51756074,126.9771987,17시,5713.0
0,20170413.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,76479.0,37.51756074,126.9771987,18시,5032.0
0,20170413.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,76479.0,37.51756074,126.9771987,19시,4434.0
