,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190315.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20435.0,37.49271614,127.03316480000001,13시,1542.0
0,20190315.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20435.0,37.49271614,127.03316480000001,14시,1634.0
0,20190315.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20435.0,37.49271614,127.03316480000001,15시,1775.0
0,20190315.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20435.0,37.49271614,127.03316480000001,16시,1604.0
0,20190315.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20435.0,37.49271614,127.03316480000001,17시,1365.0
0,20190315.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20435.0,37.49271614,127.03316480000001,18시,1503.0
0,20190315.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20435.0,37.49271614,127.03316480000001,19시,1462.0
0,20190315.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20435.0,37.49271614,127.03316480000001,20시,1647.0
0,20190316.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19476.0,37.49271614,127.03316480000001,8시,1163.0
0,20190316.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19476.0,37.49271614,127.03316480000001,9시,1605.0
0,20190316.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19476.0,37.49271614,127.03316480000001,10시,1670.0
0,20190316.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19476.0,37.49271614,127.03316480000001,11시,1540.0
0,20190316.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19476.0,37.49271614,127.03316480000001,12시,1640.0
0,20190316.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19476.0,37.49271614,127.03316480000001,13시,1520.0
0,20190316.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19476.0,37.49271614,127.03316480000001,14시,1578.0
0,20190316.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19476.0,37.49271614,127.03316480000001,15시,1523.0
0,20190316.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19476.0,37.49271614,127.03316480000001,16시,1555.0
0,20190316.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19476.0,37.49271614,127.03316480000001,17시,1502.0
0,20190316.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19476.0,37.49271614,127.03316480000001,18시,1569.0
0,20190316.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19476.0,37.49271614,127.03316480000001,19시,1478.0
0,20190316.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19476.0,37.49271614,127.03316480000001,20시,1133.0
0,20190317.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,15737.0,37.49271614,127.03316480000001,8시,735.0
0,20190317.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,15737.0,37.49271614,127.03316480000001,9시,1003.0
0,20190317.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,15737.0,37.49271614,127.03316480000001,10시,1144.0
0,20190317.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,15737.0,37.49271614,127.03316480000001,11시,1211.0
0,20190317.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,15737.0,37.49271614,127.03316480000001,12시,1344.0
0,20190317.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,15737.0,37.49271614,127.03316480000001,13시,1422.0
0,20190317.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,15737.0,37.49271614,127.03316480000001,14시,1466.0
0,20190317.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,15737.0,37.49271614,127.03316480000001,15시,1338.0
0,20190317.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,15737.0,37.49271614,127.03316480000001,16시,1401.0
0,20190317.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,15737.0,37.49271614,127.03316480000001,17시,1290.0
0,20190317.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,15737.0,37.49271614,127.03316480000001,18시,1328.0
0,20190317.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,15737.0,37.49271614,127.03316480000001,19시,1041.0
0,20190317.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,15737.0,37.49271614,127.03316480000001,20시,1014.0
0,20190318.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20489.0,37.49271614,127.03316480000001,8시,1775.0
0,20190318.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20489.0,37.49271614,127.03316480000001,9시,1723.0
0,20190318.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20489.0,37.49271614,127.03316480000001,10시,1601.0
0,20190318.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20489.0,37.49271614,127.03316480000001,11시,1561.0
0,20190318.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20489.0,37.49271614,127.03316480000001,12시,1418.0
0,20190318.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20489.0,37.49271614,127.03316480000001,13시,1490.0
0,20190318.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20489.0,37.49271614,127.03316480000001,14시,1684.0
0,20190318.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20489.0,37.49271614,127.03316480000001,15시,1673.0
0,20190318.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20489.0,37.49271614,127.03316480000001,16시,1648.0
0,20190318.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20489.0,37.49271614,127.03316480000001,17시,1651.0
0,20190318.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20489.0,37.49271614,127.03316480000001,18시,1537.0
0,20190318.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20489.0,37.49271614,127.03316480000001,19시,1423.0
0,20190318.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20489.0,37.49271614,127.03316480000001,20시,1305.0
0,20190319.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20835.0,37.49271614,127.03316480000001,8시,1728.0
0,20190319.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20835.0,37.49271614,127.03316480000001,9시,1669.0
0,20190319.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20835.0,37.49271614,127.03316480000001,10시,1623.0
0,20190319.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20835.0,37.49271614,127.03316480000001,11시,1524.0
0,20190319.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20835.0,37.49271614,127.03316480000001,12시,1508.0
0,20190319.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20835.0,37.49271614,127.03316480000001,13시,1588.0
0,20190319.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20835.0,37.49271614,127.03316480000001,14시,1628.0
0,20190319.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20835.0,37.49271614,127.03316480000001,15시,1708.0
0,20190319.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20835.0,37.49271614,127.03316480000001,16시,1749.0
0,20190319.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20835.0,37.49271614,127.03316480000001,17시,1680.0
0,20190319.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20835.0,37.49271614,127.03316480000001,18시,1590.0
0,20190319.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20835.0,37.49271614,127.03316480000001,19시,1538.0
0,20190319.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20835.0,37.49271614,127.03316480000001,20시,1302.0
0,20190320.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20565.0,37.49271614,127.03316480000001,8시,1763.0
0,20190320.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20565.0,37.49271614,127.03316480000001,9시,1590.0
0,20190320.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20565.0,37.49271614,127.03316480000001,10시,1602.0
0,20190320.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20565.0,37.49271614,127.03316480000001,11시,1575.0
0,20190320.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20565.0,37.49271614,127.03316480000001,12시,1440.0
0,20190320.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20565.0,37.49271614,127.03316480000001,13시,1508.0
0,20190320.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20565.0,37.49271614,127.03316480000001,14시,1535.0
0,20190320.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20565.0,37.49271614,127.03316480000001,15시,1536.0
0,20190320.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20565.0,37.49271614,127.03316480000001,16시,1623.0
0,20190320.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20565.0,37.49271614,127.03316480000001,17시,1557.0
0,20190320.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20565.0,37.49271614,127.03316480000001,18시,1575.0
0,20190320.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20565.0,37.49271614,127.03316480000001,19시,1711.0
0,20190320.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20565.0,37.49271614,127.03316480000001,20시,1550.0
0,20190321.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,21062.0,37.49271614,127.03316480000001,8시,1778.0
0,20190321.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,21062.0,37.49271614,127.03316480000001,9시,1715.0
0,20190321.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,21062.0,37.49271614,127.03316480000001,10시,1696.0
0,20190321.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,21062.0,37.49271614,127.03316480000001,11시,1607.0
0,20190321.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,21062.0,37.49271614,127.03316480000001,12시,1381.0
0,20190321.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,21062.0,37.49271614,127.03316480000001,13시,1479.0
0,20190321.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,21062.0,37.49271614,127.03316480000001,14시,1706.0
0,20190321.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,21062.0,37.49271614,127.03316480000001,15시,1677.0
0,20190321.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,21062.0,37.49271614,127.03316480000001,16시,1825.0
0,20190321.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,21062.0,37.49271614,127.03316480000001,17시,1659.0
0,20190321.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,21062.0,37.49271614,127.03316480000001,18시,1613.0
0,20190321.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,21062.0,37.49271614,127.03316480000001,19시,1549.0
0,20190321.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,21062.0,37.49271614,127.03316480000001,20시,1377.0
0,20190322.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20766.0,37.49271614,127.03316480000001,8시,1709.0
0,20190322.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20766.0,37.49271614,127.03316480000001,9시,1648.0
0,20190322.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20766.0,37.49271614,127.03316480000001,10시,1618.0
0,20190322.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20766.0,37.49271614,127.03316480000001,11시,1456.0
0,20190322.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20766.0,37.49271614,127.03316480000001,12시,1453.0
0,20190322.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20766.0,37.49271614,127.03316480000001,13시,1580.0
0,20190322.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20766.0,37.49271614,127.03316480000001,14시,1735.0
0,20190322.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20766.0,37.49271614,127.03316480000001,15시,1695.0
0,20190322.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20766.0,37.49271614,127.03316480000001,16시,1680.0
0,20190322.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20766.0,37.49271614,127.03316480000001,17시,1629.0
0,20190322.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20766.0,37.49271614,127.03316480000001,18시,1562.0
0,20190322.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20766.0,37.49271614,127.03316480000001,19시,1630.0
0,20190322.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20766.0,37.49271614,127.03316480000001,20시,1371.0
0,20190323.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18824.0,37.49271614,127.03316480000001,8시,1166.0
0,20190323.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18824.0,37.49271614,127.03316480000001,9시,1583.0
0,20190323.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18824.0,37.49271614,127.03316480000001,10시,1601.0
0,20190323.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18824.0,37.49271614,127.03316480000001,11시,1532.0
0,20190323.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18824.0,37.49271614,127.03316480000001,12시,1376.0
0,20190323.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18824.0,37.49271614,127.03316480000001,13시,1507.0
0,20190323.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18824.0,37.49271614,127.03316480000001,14시,1584.0
0,20190323.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18824.0,37.49271614,127.03316480000001,15시,1496.0
0,20190323.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18824.0,37.49271614,127.03316480000001,16시,1484.0
0,20190323.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18824.0,37.49271614,127.03316480000001,17시,1646.0
0,20190323.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18824.0,37.49271614,127.03316480000001,18시,1413.0
0,20190323.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18824.0,37.49271614,127.03316480000001,19시,1312.0
0,20190323.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18824.0,37.49271614,127.03316480000001,20시,1124.0
0,20190324.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,15572.0,37.49271614,127.03316480000001,8시,706.0
0,20190324.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,15572.0,37.49271614,127.03316480000001,9시,975.0
0,20190324.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,15572.0,37.49271614,127.03316480000001,10시,1102.0
0,20190324.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,15572.0,37.49271614,127.03316480000001,11시,1338.0
0,20190324.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,15572.0,37.49271614,127.03316480000001,12시,1134.0
0,20190324.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,15572.0,37.49271614,127.03316480000001,13시,1461.0
0,20190324.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,15572.0,37.49271614,127.03316480000001,14시,1442.0
0,20190324.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,15572.0,37.49271614,127.03316480000001,15시,1366.0
0,20190324.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,15572.0,37.49271614,127.03316480000001,16시,1369.0
0,20190324.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,15572.0,37.49271614,127.03316480000001,17시,1247.0
