,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171108.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,17963.0,37.51877092,127.1159982,12시,1184.0
0,20171108.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,17963.0,37.51877092,127.1159982,13시,1315.0
0,20171108.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,17963.0,37.51877092,127.1159982,14시,1383.0
0,20171108.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,17963.0,37.51877092,127.1159982,15시,1300.0
0,20171108.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,17963.0,37.51877092,127.1159982,16시,1474.0
0,20171108.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,17963.0,37.51877092,127.1159982,17시,1516.0
0,20171108.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,17963.0,37.51877092,127.1159982,18시,1632.0
0,20171108.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,17963.0,37.51877092,127.1159982,19시,1487.0
0,20171108.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,17963.0,37.51877092,127.1159982,20시,1170.0
0,20171109.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18155.0,37.51877092,127.1159982,8시,1515.0
0,20171109.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18155.0,37.51877092,127.1159982,9시,1272.0
0,20171109.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18155.0,37.51877092,127.1159982,10시,1310.0
0,20171109.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18155.0,37.51877092,127.1159982,11시,1303.0
0,20171109.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18155.0,37.51877092,127.1159982,12시,1239.0
0,20171109.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18155.0,37.51877092,127.1159982,13시,1348.0
0,20171109.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18155.0,37.51877092,127.1159982,14시,1360.0
0,20171109.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18155.0,37.51877092,127.1159982,15시,1431.0
0,20171109.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18155.0,37.51877092,127.1159982,16시,1547.0
0,20171109.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18155.0,37.51877092,127.1159982,17시,1574.0
0,20171109.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18155.0,37.51877092,127.1159982,18시,1613.0
0,20171109.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18155.0,37.51877092,127.1159982,19시,1445.0
0,20171109.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18155.0,37.51877092,127.1159982,20시,1198.0
0,20171110.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18376.0,37.51877092,127.1159982,8시,1490.0
0,20171110.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18376.0,37.51877092,127.1159982,9시,1294.0
0,20171110.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18376.0,37.51877092,127.1159982,10시,1306.0
0,20171110.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18376.0,37.51877092,127.1159982,11시,1360.0
0,20171110.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18376.0,37.51877092,127.1159982,12시,1290.0
0,20171110.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18376.0,37.51877092,127.1159982,13시,1482.0
0,20171110.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18376.0,37.51877092,127.1159982,14시,1444.0
0,20171110.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18376.0,37.51877092,127.1159982,15시,1331.0
0,20171110.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18376.0,37.51877092,127.1159982,16시,1336.0
0,20171110.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18376.0,37.51877092,127.1159982,17시,1438.0
0,20171110.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18376.0,37.51877092,127.1159982,18시,1536.0
0,20171110.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18376.0,37.51877092,127.1159982,19시,1643.0
0,20171110.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18376.0,37.51877092,127.1159982,20시,1426.0
0,20171111.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18541.0,37.51877092,127.1159982,8시,952.0
0,20171111.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18541.0,37.51877092,127.1159982,9시,1174.0
0,20171111.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18541.0,37.51877092,127.1159982,10시,1366.0
0,20171111.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18541.0,37.51877092,127.1159982,11시,1557.0
0,20171111.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18541.0,37.51877092,127.1159982,12시,1562.0
0,20171111.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18541.0,37.51877092,127.1159982,13시,1575.0
0,20171111.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18541.0,37.51877092,127.1159982,14시,1568.0
0,20171111.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18541.0,37.51877092,127.1159982,15시,1509.0
0,20171111.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18541.0,37.51877092,127.1159982,16시,1562.0
0,20171111.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18541.0,37.51877092,127.1159982,17시,1619.0
0,20171111.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18541.0,37.51877092,127.1159982,18시,1495.0
0,20171111.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18541.0,37.51877092,127.1159982,19시,1410.0
0,20171111.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18541.0,37.51877092,127.1159982,20시,1192.0
0,20171113.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,17415.0,37.51877092,127.1159982,8시,1215.0
0,20171113.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,17415.0,37.51877092,127.1159982,9시,1283.0
0,20171113.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,17415.0,37.51877092,127.1159982,10시,1204.0
0,20171113.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,17415.0,37.51877092,127.1159982,11시,1205.0
0,20171113.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,17415.0,37.51877092,127.1159982,12시,1250.0
0,20171113.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,17415.0,37.51877092,127.1159982,13시,1299.0
0,20171113.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,17415.0,37.51877092,127.1159982,14시,1326.0
0,20171113.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,17415.0,37.51877092,127.1159982,15시,1425.0
0,20171113.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,17415.0,37.51877092,127.1159982,16시,1494.0
0,20171113.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,17415.0,37.51877092,127.1159982,17시,1531.0
0,20171113.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,17415.0,37.51877092,127.1159982,18시,1588.0
0,20171113.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,17415.0,37.51877092,127.1159982,19시,1460.0
0,20171113.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,17415.0,37.51877092,127.1159982,20시,1135.0
0,20171114.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18356.0,37.51877092,127.1159982,8시,1509.0
0,20171114.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18356.0,37.51877092,127.1159982,9시,1305.0
0,20171114.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18356.0,37.51877092,127.1159982,10시,1318.0
0,20171114.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18356.0,37.51877092,127.1159982,11시,1362.0
0,20171114.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18356.0,37.51877092,127.1159982,12시,1327.0
0,20171114.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18356.0,37.51877092,127.1159982,13시,1310.0
0,20171114.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18356.0,37.51877092,127.1159982,14시,1423.0
0,20171114.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18356.0,37.51877092,127.1159982,15시,1406.0
0,20171114.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18356.0,37.51877092,127.1159982,16시,1469.0
0,20171114.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18356.0,37.51877092,127.1159982,17시,1586.0
0,20171114.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18356.0,37.51877092,127.1159982,18시,1560.0
0,20171114.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18356.0,37.51877092,127.1159982,19시,1609.0
0,20171114.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18356.0,37.51877092,127.1159982,20시,1172.0
0,20171115.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18328.0,37.51877092,127.1159982,8시,1511.0
0,20171115.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18328.0,37.51877092,127.1159982,9시,1290.0
0,20171115.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18328.0,37.51877092,127.1159982,10시,1305.0
0,20171115.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18328.0,37.51877092,127.1159982,11시,1278.0
0,20171115.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18328.0,37.51877092,127.1159982,12시,1318.0
0,20171115.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18328.0,37.51877092,127.1159982,13시,1409.0
0,20171115.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18328.0,37.51877092,127.1159982,14시,1424.0
0,20171115.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18328.0,37.51877092,127.1159982,15시,1373.0
0,20171115.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18328.0,37.51877092,127.1159982,16시,1535.0
0,20171115.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18328.0,37.51877092,127.1159982,17시,1489.0
0,20171115.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18328.0,37.51877092,127.1159982,18시,1577.0
0,20171115.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18328.0,37.51877092,127.1159982,19시,1523.0
0,20171115.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18328.0,37.51877092,127.1159982,20시,1296.0
0,20171116.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18109.0,37.51877092,127.1159982,8시,1394.0
0,20171116.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18109.0,37.51877092,127.1159982,9시,1245.0
0,20171116.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18109.0,37.51877092,127.1159982,10시,1329.0
0,20171116.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18109.0,37.51877092,127.1159982,11시,1201.0
0,20171116.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18109.0,37.51877092,127.1159982,12시,1337.0
0,20171116.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18109.0,37.51877092,127.1159982,13시,1486.0
0,20171116.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18109.0,37.51877092,127.1159982,14시,1429.0
0,20171116.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18109.0,37.51877092,127.1159982,15시,1473.0
0,20171116.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18109.0,37.51877092,127.1159982,16시,1480.0
0,20171116.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18109.0,37.51877092,127.1159982,17시,1534.0
0,20171116.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18109.0,37.51877092,127.1159982,18시,1339.0
0,20171116.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18109.0,37.51877092,127.1159982,19시,1582.0
0,20171116.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18109.0,37.51877092,127.1159982,20시,1280.0
0,20171117.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18686.0,37.51877092,127.1159982,8시,1481.0
0,20171117.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18686.0,37.51877092,127.1159982,9시,1358.0
0,20171117.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18686.0,37.51877092,127.1159982,10시,1277.0
0,20171117.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18686.0,37.51877092,127.1159982,11시,1302.0
0,20171117.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18686.0,37.51877092,127.1159982,12시,1341.0
0,20171117.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18686.0,37.51877092,127.1159982,13시,1462.0
0,20171117.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18686.0,37.51877092,127.1159982,14시,1378.0
0,20171117.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18686.0,37.51877092,127.1159982,15시,1516.0
0,20171117.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18686.0,37.51877092,127.1159982,16시,1537.0
0,20171117.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18686.0,37.51877092,127.1159982,17시,1568.0
0,20171117.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18686.0,37.51877092,127.1159982,18시,1475.0
0,20171117.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18686.0,37.51877092,127.1159982,19시,1556.0
0,20171117.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18686.0,37.51877092,127.1159982,20시,1435.0
0,20171118.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18035.0,37.51877092,127.1159982,8시,975.0
0,20171118.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18035.0,37.51877092,127.1159982,9시,1163.0
0,20171118.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18035.0,37.51877092,127.1159982,10시,1230.0
0,20171118.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18035.0,37.51877092,127.1159982,11시,1629.0
