,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180730.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,75764.0,37.51756074,126.9771987,17시,5378.0
0,20180730.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,75764.0,37.51756074,126.9771987,18시,4319.0
0,20180730.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,75764.0,37.51756074,126.9771987,19시,3793.0
0,20180730.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,75764.0,37.51756074,126.9771987,20시,4913.0
0,20180731.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,75456.0,37.51756074,126.9771987,8시,6761.0
0,20180731.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,75456.0,37.51756074,126.9771987,9시,6574.0
0,20180731.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,75456.0,37.51756074,126.9771987,10시,6138.0
0,20180731.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,75456.0,37.51756074,126.9771987,11시,6359.0
0,20180731.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,75456.0,37.51756074,126.9771987,12시,6232.0
0,20180731.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,75456.0,37.51756074,126.9771987,13시,6342.0
0,20180731.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,75456.0,37.51756074,126.9771987,14시,6239.0
0,20180731.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,75456.0,37.51756074,126.9771987,15시,6127.0
0,20180731.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,75456.0,37.51756074,126.9771987,16시,6260.0
0,20180731.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,75456.0,37.51756074,126.9771987,17시,5301.0
0,20180731.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,75456.0,37.51756074,126.9771987,18시,4428.0
0,20180731.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,75456.0,37.51756074,126.9771987,19시,3729.0
0,20180731.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,75456.0,37.51756074,126.9771987,20시,4966.0
0,20180701.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,73133.0,37.51756074,126.9771987,8시,4896.0
0,20180701.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,73133.0,37.51756074,126.9771987,9시,5502.0
0,20180701.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,73133.0,37.51756074,126.9771987,10시,5641.0
0,20180701.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,73133.0,37.51756074,126.9771987,11시,5714.0
0,20180701.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,73133.0,37.51756074,126.9771987,12시,5792.0
0,20180701.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,73133.0,37.51756074,126.9771987,13시,5878.0
0,20180701.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,73133.0,37.51756074,126.9771987,14시,5597.0
0,20180701.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,73133.0,37.51756074,126.9771987,15시,5952.0
0,20180701.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,73133.0,37.51756074,126.9771987,16시,5822.0
0,20180701.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,73133.0,37.51756074,126.9771987,17시,5810.0
0,20180701.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,73133.0,37.51756074,126.9771987,18시,5587.0
0,20180701.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,73133.0,37.51756074,126.9771987,19시,5482.0
0,20180701.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,73133.0,37.51756074,126.9771987,20시,5460.0
0,20180702.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,76888.0,37.51756074,126.9771987,8시,6164.0
0,20180702.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,76888.0,37.51756074,126.9771987,9시,6107.0
0,20180702.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,76888.0,37.51756074,126.9771987,10시,5816.0
0,20180702.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,76888.0,37.51756074,126.9771987,11시,5978.0
0,20180702.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,76888.0,37.51756074,126.9771987,12시,6174.0
0,20180702.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,76888.0,37.51756074,126.9771987,13시,6327.0
0,20180702.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,76888.0,37.51756074,126.9771987,14시,6476.0
0,20180702.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,76888.0,37.51756074,126.9771987,15시,6436.0
0,20180702.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,76888.0,37.51756074,126.9771987,16시,6643.0
0,20180702.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,76888.0,37.51756074,126.9771987,17시,5704.0
0,20180702.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,76888.0,37.51756074,126.9771987,18시,4793.0
0,20180702.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,76888.0,37.51756074,126.9771987,19시,4640.0
0,20180702.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,76888.0,37.51756074,126.9771987,20시,5630.0
0,20180703.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,76849.0,37.51756074,126.9771987,8시,6719.0
0,20180703.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,76849.0,37.51756074,126.9771987,9시,6640.0
0,20180703.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,76849.0,37.51756074,126.9771987,10시,6500.0
0,20180703.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,76849.0,37.51756074,126.9771987,11시,6727.0
0,20180703.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,76849.0,37.51756074,126.9771987,12시,6217.0
0,20180703.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,76849.0,37.51756074,126.9771987,13시,5942.0
0,20180703.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,76849.0,37.51756074,126.9771987,14시,6244.0
0,20180703.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,76849.0,37.51756074,126.9771987,15시,5936.0
0,20180703.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,76849.0,37.51756074,126.9771987,16시,6066.0
0,20180703.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,76849.0,37.51756074,126.9771987,17시,4990.0
0,20180703.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,76849.0,37.51756074,126.9771987,18시,4396.0
0,20180703.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,76849.0,37.51756074,126.9771987,19시,4705.0
0,20180703.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,76849.0,37.51756074,126.9771987,20시,5767.0
0,20180704.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,76510.0,37.51756074,126.9771987,8시,6807.0
0,20180704.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,76510.0,37.51756074,126.9771987,9시,6504.0
0,20180704.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,76510.0,37.51756074,126.9771987,10시,6385.0
0,20180704.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,76510.0,37.51756074,126.9771987,11시,6375.0
0,20180704.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,76510.0,37.51756074,126.9771987,12시,6322.0
0,20180704.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,76510.0,37.51756074,126.9771987,13시,6556.0
0,20180704.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,76510.0,37.51756074,126.9771987,14시,6436.0
0,20180704.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,76510.0,37.51756074,126.9771987,15시,6065.0
0,20180704.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,76510.0,37.51756074,126.9771987,16시,5634.0
0,20180704.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,76510.0,37.51756074,126.9771987,17시,5085.0
0,20180704.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,76510.0,37.51756074,126.9771987,18시,4341.0
0,20180704.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,76510.0,37.51756074,126.9771987,19시,4581.0
0,20180704.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,76510.0,37.51756074,126.9771987,20시,5419.0
0,20180705.0,목,강변북로,F-02,유출,한강대교북단->동작대교북단,74374.0,37.51756074,126.9771987,8시,6741.0
0,20180705.0,목,강변북로,F-02,유출,한강대교북단->동작대교북단,74374.0,37.51756074,126.9771987,9시,6679.0
0,20180705.0,목,강변북로,F-02,유출,한강대교북단->동작대교북단,74374.0,37.51756074,126.9771987,10시,6530.0
0,20180705.0,목,강변북로,F-02,유출,한강대교북단->동작대교북단,74374.0,37.51756074,126.9771987,11시,6133.0
0,20180705.0,목,강변북로,F-02,유출,한강대교북단->동작대교북단,74374.0,37.51756074,126.9771987,12시,6105.0
0,20180705.0,목,강변북로,F-02,유출,한강대교북단->동작대교북단,74374.0,37.51756074,126.9771987,13시,6585.0
0,20180705.0,목,강변북로,F-02,유출,한강대교북단->동작대교북단,74374.0,37.51756074,126.9771987,14시,5038.0
0,20180705.0,목,강변북로,F-02,유출,한강대교북단->동작대교북단,74374.0,37.51756074,126.9771987,15시,5323.0
0,20180705.0,목,강변북로,F-02,유출,한강대교북단->동작대교북단,74374.0,37.51756074,126.9771987,16시,5989.0
0,20180705.0,목,강변북로,F-02,유출,한강대교북단->동작대교북단,74374.0,37.51756074,126.9771987,17시,4798.0
0,20180705.0,목,강변북로,F-02,유출,한강대교북단->동작대교북단,74374.0,37.51756074,126.9771987,18시,4507.0
0,20180705.0,목,강변북로,F-02,유출,한강대교북단->동작대교북단,74374.0,37.51756074,126.9771987,19시,4289.0
0,20180705.0,목,강변북로,F-02,유출,한강대교북단->동작대교북단,74374.0,37.51756074,126.9771987,20시,5657.0
0,20180706.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,73355.0,37.51756074,126.9771987,8시,6727.0
0,20180706.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,73355.0,37.51756074,126.9771987,9시,6444.0
0,20180706.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,73355.0,37.51756074,126.9771987,10시,5966.0
0,20180706.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,73355.0,37.51756074,126.9771987,11시,6156.0
0,20180706.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,73355.0,37.51756074,126.9771987,12시,6206.0
0,20180706.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,73355.0,37.51756074,126.9771987,13시,5973.0
0,20180706.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,73355.0,37.51756074,126.9771987,14시,6269.0
0,20180706.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,73355.0,37.51756074,126.9771987,15시,5814.0
0,20180706.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,73355.0,37.51756074,126.9771987,16시,5743.0
0,20180706.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,73355.0,37.51756074,126.9771987,17시,4818.0
0,20180706.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,73355.0,37.51756074,126.9771987,18시,4131.0
0,20180706.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,73355.0,37.51756074,126.9771987,19시,3861.0
0,20180706.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,73355.0,37.51756074,126.9771987,20시,5247.0
0,20180707.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,74484.0,37.51756074,126.9771987,8시,6865.0
0,20180707.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,74484.0,37.51756074,126.9771987,9시,6527.0
0,20180707.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,74484.0,37.51756074,126.9771987,10시,6029.0
0,20180707.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,74484.0,37.51756074,126.9771987,11시,5669.0
0,20180707.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,74484.0,37.51756074,126.9771987,12시,5766.0
0,20180707.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,74484.0,37.51756074,126.9771987,13시,5895.0
0,20180707.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,74484.0,37.51756074,126.9771987,14시,5572.0
0,20180707.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,74484.0,37.51756074,126.9771987,15시,5208.0
0,20180707.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,74484.0,37.51756074,126.9771987,16시,5275.0
0,20180707.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,74484.0,37.51756074,126.9771987,17시,4998.0
0,20180707.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,74484.0,37.51756074,126.9771987,18시,4894.0
0,20180707.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,74484.0,37.51756074,126.9771987,19시,5906.0
0,20180707.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,74484.0,37.51756074,126.9771987,20시,5880.0
0,20180708.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,80468.0,37.51756074,126.9771987,8시,5434.0
0,20180708.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,80468.0,37.51756074,126.9771987,9시,6688.0
0,20180708.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,80468.0,37.51756074,126.9771987,10시,6385.0
0,20180708.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,80468.0,37.51756074,126.9771987,11시,6158.0
0,20180708.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,80468.0,37.51756074,126.9771987,12시,6331.0
0,20180708.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,80468.0,37.51756074,126.9771987,13시,5995.0
0,20180708.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,80468.0,37.51756074,126.9771987,14시,6488.0
0,20180708.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,80468.0,37.51756074,126.9771987,15시,5847.0
0,20180708.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,80468.0,37.51756074,126.9771987,16시,6147.0
0,20180708.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,80468.0,37.51756074,126.9771987,17시,6310.0
0,20180708.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,80468.0,37.51756074,126.9771987,18시,6399.0
0,20180708.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,80468.0,37.51756074,126.9771987,19시,6109.0
0,20180708.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,80468.0,37.51756074,126.9771987,20시,6177.0
0,20180709.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,72699.0,37.51756074,126.9771987,8시,6509.0
0,20180709.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,72699.0,37.51756074,126.9771987,9시,6503.0
0,20180709.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,72699.0,37.51756074,126.9771987,10시,6283.0
0,20180709.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,72699.0,37.51756074,126.9771987,11시,6262.0
0,20180709.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,72699.0,37.51756074,126.9771987,12시,6000.0
0,20180709.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,72699.0,37.51756074,126.9771987,13시,6067.0
0,20180709.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,72699.0,37.51756074,126.9771987,14시,5939.0
0,20180709.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,72699.0,37.51756074,126.9771987,15시,5836.0
0,20180709.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,72699.0,37.51756074,126.9771987,16시,5503.0
