,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170422.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23477.0,37.46538637,127.10828570000001,17시,1898.0
0,20170422.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23477.0,37.46538637,127.10828570000001,18시,2159.0
0,20170422.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23477.0,37.46538637,127.10828570000001,19시,1569.0
0,20170422.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23477.0,37.46538637,127.10828570000001,20시,1348.0
0,20170423.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,18763.0,37.46538637,127.10828570000001,8시,891.0
0,20170423.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,18763.0,37.46538637,127.10828570000001,9시,1078.0
0,20170423.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,18763.0,37.46538637,127.10828570000001,10시,1544.0
0,20170423.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,18763.0,37.46538637,127.10828570000001,11시,1526.0
0,20170423.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,18763.0,37.46538637,127.10828570000001,12시,1534.0
0,20170423.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,18763.0,37.46538637,127.10828570000001,13시,1518.0
0,20170423.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,18763.0,37.46538637,127.10828570000001,14시,1677.0
0,20170423.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,18763.0,37.46538637,127.10828570000001,15시,1610.0
0,20170423.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,18763.0,37.46538637,127.10828570000001,16시,1796.0
0,20170423.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,18763.0,37.46538637,127.10828570000001,17시,1760.0
0,20170423.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,18763.0,37.46538637,127.10828570000001,18시,1642.0
0,20170423.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,18763.0,37.46538637,127.10828570000001,19시,1161.0
0,20170423.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,18763.0,37.46538637,127.10828570000001,20시,1026.0
0,20170424.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23465.0,37.46538637,127.10828570000001,8시,1913.0
0,20170424.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23465.0,37.46538637,127.10828570000001,9시,1844.0
0,20170424.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23465.0,37.46538637,127.10828570000001,10시,1703.0
0,20170424.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23465.0,37.46538637,127.10828570000001,11시,1734.0
0,20170424.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23465.0,37.46538637,127.10828570000001,12시,1504.0
0,20170424.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23465.0,37.46538637,127.10828570000001,13시,1576.0
0,20170424.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23465.0,37.46538637,127.10828570000001,14시,1640.0
0,20170424.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23465.0,37.46538637,127.10828570000001,15시,1694.0
0,20170424.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23465.0,37.46538637,127.10828570000001,16시,1933.0
0,20170424.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23465.0,37.46538637,127.10828570000001,17시,2161.0
0,20170424.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23465.0,37.46538637,127.10828570000001,18시,2299.0
0,20170424.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23465.0,37.46538637,127.10828570000001,19시,1978.0
0,20170424.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23465.0,37.46538637,127.10828570000001,20시,1486.0
0,20170425.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23703.0,37.46538637,127.10828570000001,8시,1918.0
0,20170425.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23703.0,37.46538637,127.10828570000001,9시,1855.0
0,20170425.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23703.0,37.46538637,127.10828570000001,10시,1711.0
0,20170425.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23703.0,37.46538637,127.10828570000001,11시,1989.0
0,20170425.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23703.0,37.46538637,127.10828570000001,12시,1581.0
0,20170425.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23703.0,37.46538637,127.10828570000001,13시,1662.0
0,20170425.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23703.0,37.46538637,127.10828570000001,14시,1636.0
0,20170425.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23703.0,37.46538637,127.10828570000001,15시,1794.0
0,20170425.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23703.0,37.46538637,127.10828570000001,16시,1948.0
0,20170425.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23703.0,37.46538637,127.10828570000001,17시,2141.0
0,20170425.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23703.0,37.46538637,127.10828570000001,18시,2192.0
0,20170425.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23703.0,37.46538637,127.10828570000001,19시,1919.0
0,20170425.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23703.0,37.46538637,127.10828570000001,20시,1357.0
0,20170426.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24352.0,37.46538637,127.10828570000001,8시,1912.0
0,20170426.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24352.0,37.46538637,127.10828570000001,9시,1913.0
0,20170426.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24352.0,37.46538637,127.10828570000001,10시,1781.0
0,20170426.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24352.0,37.46538637,127.10828570000001,11시,1990.0
0,20170426.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24352.0,37.46538637,127.10828570000001,12시,1763.0
0,20170426.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24352.0,37.46538637,127.10828570000001,13시,1654.0
0,20170426.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24352.0,37.46538637,127.10828570000001,14시,1666.0
0,20170426.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24352.0,37.46538637,127.10828570000001,15시,1886.0
0,20170426.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24352.0,37.46538637,127.10828570000001,16시,2119.0
0,20170426.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24352.0,37.46538637,127.10828570000001,17시,2058.0
0,20170426.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24352.0,37.46538637,127.10828570000001,18시,2207.0
0,20170426.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24352.0,37.46538637,127.10828570000001,19시,1933.0
0,20170426.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24352.0,37.46538637,127.10828570000001,20시,1470.0
0,20170427.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24432.0,37.46538637,127.10828570000001,8시,1921.0
0,20170427.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24432.0,37.46538637,127.10828570000001,9시,1890.0
0,20170427.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24432.0,37.46538637,127.10828570000001,10시,1939.0
0,20170427.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24432.0,37.46538637,127.10828570000001,11시,1945.0
0,20170427.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24432.0,37.46538637,127.10828570000001,12시,1670.0
0,20170427.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24432.0,37.46538637,127.10828570000001,13시,1696.0
0,20170427.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24432.0,37.46538637,127.10828570000001,14시,1733.0
0,20170427.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24432.0,37.46538637,127.10828570000001,15시,1867.0
0,20170427.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24432.0,37.46538637,127.10828570000001,16시,1980.0
0,20170427.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24432.0,37.46538637,127.10828570000001,17시,2175.0
0,20170427.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24432.0,37.46538637,127.10828570000001,18시,2338.0
0,20170427.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24432.0,37.46538637,127.10828570000001,19시,1883.0
0,20170427.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24432.0,37.46538637,127.10828570000001,20시,1395.0
0,20170428.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,25490.0,37.46538637,127.10828570000001,8시,1893.0
0,20170428.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,25490.0,37.46538637,127.10828570000001,9시,1908.0
0,20170428.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,25490.0,37.46538637,127.10828570000001,10시,2102.0
0,20170428.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,25490.0,37.46538637,127.10828570000001,11시,1940.0
0,20170428.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,25490.0,37.46538637,127.10828570000001,12시,1705.0
0,20170428.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,25490.0,37.46538637,127.10828570000001,13시,1848.0
0,20170428.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,25490.0,37.46538637,127.10828570000001,14시,1782.0
0,20170428.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,25490.0,37.46538637,127.10828570000001,15시,1987.0
0,20170428.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,25490.0,37.46538637,127.10828570000001,16시,2222.0
0,20170428.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,25490.0,37.46538637,127.10828570000001,17시,2051.0
0,20170428.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,25490.0,37.46538637,127.10828570000001,18시,2232.0
0,20170428.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,25490.0,37.46538637,127.10828570000001,19시,2095.0
0,20170428.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,25490.0,37.46538637,127.10828570000001,20시,1725.0
0,20170429.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22461.0,37.46538637,127.10828570000001,8시,804.0
0,20170429.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22461.0,37.46538637,127.10828570000001,9시,1054.0
0,20170429.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22461.0,37.46538637,127.10828570000001,10시,1885.0
0,20170429.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22461.0,37.46538637,127.10828570000001,11시,2002.0
0,20170429.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22461.0,37.46538637,127.10828570000001,12시,1749.0
0,20170429.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22461.0,37.46538637,127.10828570000001,13시,2262.0
0,20170429.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22461.0,37.46538637,127.10828570000001,14시,1716.0
0,20170429.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22461.0,37.46538637,127.10828570000001,15시,2119.0
0,20170429.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22461.0,37.46538637,127.10828570000001,16시,2074.0
0,20170429.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22461.0,37.46538637,127.10828570000001,17시,2142.0
0,20170429.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22461.0,37.46538637,127.10828570000001,18시,2236.0
0,20170429.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22461.0,37.46538637,127.10828570000001,19시,1245.0
0,20170429.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22461.0,37.46538637,127.10828570000001,20시,1173.0
0,20170430.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,18231.0,37.46538637,127.10828570000001,8시,839.0
0,20170430.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,18231.0,37.46538637,127.10828570000001,9시,1182.0
0,20170430.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,18231.0,37.46538637,127.10828570000001,10시,1507.0
0,20170430.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,18231.0,37.46538637,127.10828570000001,11시,1622.0
0,20170430.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,18231.0,37.46538637,127.10828570000001,12시,1458.0
0,20170430.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,18231.0,37.46538637,127.10828570000001,13시,1423.0
0,20170430.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,18231.0,37.46538637,127.10828570000001,14시,1461.0
0,20170430.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,18231.0,37.46538637,127.10828570000001,15시,1589.0
0,20170430.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,18231.0,37.46538637,127.10828570000001,16시,1755.0
0,20170430.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,18231.0,37.46538637,127.10828570000001,17시,1556.0
0,20170430.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,18231.0,37.46538637,127.10828570000001,18시,1565.0
0,20170430.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,18231.0,37.46538637,127.10828570000001,19시,1186.0
0,20170430.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,18231.0,37.46538637,127.10828570000001,20시,1088.0
0,20170501.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,22439.0,37.46538637,127.10828570000001,8시,1521.0
0,20170501.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,22439.0,37.46538637,127.10828570000001,9시,1753.0
0,20170501.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,22439.0,37.46538637,127.10828570000001,10시,1734.0
0,20170501.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,22439.0,37.46538637,127.10828570000001,11시,1698.0
0,20170501.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,22439.0,37.46538637,127.10828570000001,12시,1839.0
0,20170501.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,22439.0,37.46538637,127.10828570000001,13시,1676.0
0,20170501.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,22439.0,37.46538637,127.10828570000001,14시,1688.0
0,20170501.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,22439.0,37.46538637,127.10828570000001,15시,1747.0
0,20170501.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,22439.0,37.46538637,127.10828570000001,16시,1950.0
0,20170501.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,22439.0,37.46538637,127.10828570000001,17시,1898.0
0,20170501.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,22439.0,37.46538637,127.10828570000001,18시,1816.0
0,20170501.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,22439.0,37.46538637,127.10828570000001,19시,1613.0
0,20170501.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,22439.0,37.46538637,127.10828570000001,20시,1506.0
0,20170502.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,26591.0,37.46538637,127.10828570000001,8시,2283.0
0,20170502.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,26591.0,37.46538637,127.10828570000001,9시,2224.0
0,20170502.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,26591.0,37.46538637,127.10828570000001,10시,1880.0
0,20170502.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,26591.0,37.46538637,127.10828570000001,11시,1803.0
0,20170502.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,26591.0,37.46538637,127.10828570000001,12시,1763.0
0,20170502.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,26591.0,37.46538637,127.10828570000001,13시,1726.0
0,20170502.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,26591.0,37.46538637,127.10828570000001,14시,1930.0
0,20170502.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,26591.0,37.46538637,127.10828570000001,15시,2034.0
