,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170120.0,금,양녕로(상도터널),D-30,유출,노들역->상도터널,20884.0,37.51138465,126.9562399,18시,2182.0
0,20170120.0,금,양녕로(상도터널),D-30,유출,노들역->상도터널,20884.0,37.51138465,126.9562399,19시,1730.0
0,20170120.0,금,양녕로(상도터널),D-30,유출,노들역->상도터널,20884.0,37.51138465,126.9562399,20시,1776.0
0,20170121.0,토,양녕로(상도터널),D-30,유출,노들역->상도터널,22652.0,37.51138465,126.9562399,8시,1411.0
0,20170121.0,토,양녕로(상도터널),D-30,유출,노들역->상도터널,22652.0,37.51138465,126.9562399,9시,1612.0
0,20170121.0,토,양녕로(상도터널),D-30,유출,노들역->상도터널,22652.0,37.51138465,126.9562399,10시,1564.0
0,20170121.0,토,양녕로(상도터널),D-30,유출,노들역->상도터널,22652.0,37.51138465,126.9562399,11시,1499.0
0,20170121.0,토,양녕로(상도터널),D-30,유출,노들역->상도터널,22652.0,37.51138465,126.9562399,12시,1719.0
0,20170121.0,토,양녕로(상도터널),D-30,유출,노들역->상도터널,22652.0,37.51138465,126.9562399,13시,1776.0
0,20170121.0,토,양녕로(상도터널),D-30,유출,노들역->상도터널,22652.0,37.51138465,126.9562399,14시,1796.0
0,20170121.0,토,양녕로(상도터널),D-30,유출,노들역->상도터널,22652.0,37.51138465,126.9562399,15시,1680.0
0,20170121.0,토,양녕로(상도터널),D-30,유출,노들역->상도터널,22652.0,37.51138465,126.9562399,16시,1898.0
0,20170121.0,토,양녕로(상도터널),D-30,유출,노들역->상도터널,22652.0,37.51138465,126.9562399,17시,1962.0
0,20170121.0,토,양녕로(상도터널),D-30,유출,노들역->상도터널,22652.0,37.51138465,126.9562399,18시,2182.0
0,20170121.0,토,양녕로(상도터널),D-30,유출,노들역->상도터널,22652.0,37.51138465,126.9562399,19시,1864.0
0,20170121.0,토,양녕로(상도터널),D-30,유출,노들역->상도터널,22652.0,37.51138465,126.9562399,20시,1689.0
0,20170122.0,일,양녕로(상도터널),D-30,유출,노들역->상도터널,20732.0,37.51138465,126.9562399,8시,830.0
0,20170122.0,일,양녕로(상도터널),D-30,유출,노들역->상도터널,20732.0,37.51138465,126.9562399,9시,1128.0
0,20170122.0,일,양녕로(상도터널),D-30,유출,노들역->상도터널,20732.0,37.51138465,126.9562399,10시,1514.0
0,20170122.0,일,양녕로(상도터널),D-30,유출,노들역->상도터널,20732.0,37.51138465,126.9562399,11시,1373.0
0,20170122.0,일,양녕로(상도터널),D-30,유출,노들역->상도터널,20732.0,37.51138465,126.9562399,12시,1513.0
0,20170122.0,일,양녕로(상도터널),D-30,유출,노들역->상도터널,20732.0,37.51138465,126.9562399,13시,1543.0
0,20170122.0,일,양녕로(상도터널),D-30,유출,노들역->상도터널,20732.0,37.51138465,126.9562399,14시,1867.0
0,20170122.0,일,양녕로(상도터널),D-30,유출,노들역->상도터널,20732.0,37.51138465,126.9562399,15시,1948.0
0,20170122.0,일,양녕로(상도터널),D-30,유출,노들역->상도터널,20732.0,37.51138465,126.9562399,16시,1813.0
0,20170122.0,일,양녕로(상도터널),D-30,유출,노들역->상도터널,20732.0,37.51138465,126.9562399,17시,1851.0
0,20170122.0,일,양녕로(상도터널),D-30,유출,노들역->상도터널,20732.0,37.51138465,126.9562399,18시,1769.0
0,20170122.0,일,양녕로(상도터널),D-30,유출,노들역->상도터널,20732.0,37.51138465,126.9562399,19시,1784.0
0,20170122.0,일,양녕로(상도터널),D-30,유출,노들역->상도터널,20732.0,37.51138465,126.9562399,20시,1799.0
0,20170123.0,월,양녕로(상도터널),D-30,유출,노들역->상도터널,24057.0,37.51138465,126.9562399,8시,1536.0
0,20170123.0,월,양녕로(상도터널),D-30,유출,노들역->상도터널,24057.0,37.51138465,126.9562399,9시,1630.0
0,20170123.0,월,양녕로(상도터널),D-30,유출,노들역->상도터널,24057.0,37.51138465,126.9562399,10시,1654.0
0,20170123.0,월,양녕로(상도터널),D-30,유출,노들역->상도터널,24057.0,37.51138465,126.9562399,11시,1694.0
0,20170123.0,월,양녕로(상도터널),D-30,유출,노들역->상도터널,24057.0,37.51138465,126.9562399,12시,1730.0
0,20170123.0,월,양녕로(상도터널),D-30,유출,노들역->상도터널,24057.0,37.51138465,126.9562399,13시,1748.0
0,20170123.0,월,양녕로(상도터널),D-30,유출,노들역->상도터널,24057.0,37.51138465,126.9562399,14시,1690.0
0,20170123.0,월,양녕로(상도터널),D-30,유출,노들역->상도터널,24057.0,37.51138465,126.9562399,15시,1903.0
0,20170123.0,월,양녕로(상도터널),D-30,유출,노들역->상도터널,24057.0,37.51138465,126.9562399,16시,1883.0
0,20170123.0,월,양녕로(상도터널),D-30,유출,노들역->상도터널,24057.0,37.51138465,126.9562399,17시,2115.0
0,20170123.0,월,양녕로(상도터널),D-30,유출,노들역->상도터널,24057.0,37.51138465,126.9562399,18시,2136.0
0,20170123.0,월,양녕로(상도터널),D-30,유출,노들역->상도터널,24057.0,37.51138465,126.9562399,19시,2052.0
0,20170123.0,월,양녕로(상도터널),D-30,유출,노들역->상도터널,24057.0,37.51138465,126.9562399,20시,2286.0
0,20170124.0,화,양녕로(상도터널),D-30,유출,노들역->상도터널,24204.0,37.51138465,126.9562399,8시,1672.0
0,20170124.0,화,양녕로(상도터널),D-30,유출,노들역->상도터널,24204.0,37.51138465,126.9562399,9시,1652.0
0,20170124.0,화,양녕로(상도터널),D-30,유출,노들역->상도터널,24204.0,37.51138465,126.9562399,10시,1592.0
0,20170124.0,화,양녕로(상도터널),D-30,유출,노들역->상도터널,24204.0,37.51138465,126.9562399,11시,1631.0
0,20170124.0,화,양녕로(상도터널),D-30,유출,노들역->상도터널,24204.0,37.51138465,126.9562399,12시,1633.0
0,20170124.0,화,양녕로(상도터널),D-30,유출,노들역->상도터널,24204.0,37.51138465,126.9562399,13시,1803.0
0,20170124.0,화,양녕로(상도터널),D-30,유출,노들역->상도터널,24204.0,37.51138465,126.9562399,14시,1736.0
0,20170124.0,화,양녕로(상도터널),D-30,유출,노들역->상도터널,24204.0,37.51138465,126.9562399,15시,1763.0
0,20170124.0,화,양녕로(상도터널),D-30,유출,노들역->상도터널,24204.0,37.51138465,126.9562399,16시,2014.0
0,20170124.0,화,양녕로(상도터널),D-30,유출,노들역->상도터널,24204.0,37.51138465,126.9562399,17시,2198.0
0,20170124.0,화,양녕로(상도터널),D-30,유출,노들역->상도터널,24204.0,37.51138465,126.9562399,18시,2207.0
0,20170124.0,화,양녕로(상도터널),D-30,유출,노들역->상도터널,24204.0,37.51138465,126.9562399,19시,2102.0
0,20170124.0,화,양녕로(상도터널),D-30,유출,노들역->상도터널,24204.0,37.51138465,126.9562399,20시,2201.0
0,20170125.0,수,양녕로(상도터널),D-30,유출,노들역->상도터널,24836.0,37.51138465,126.9562399,8시,1558.0
0,20170125.0,수,양녕로(상도터널),D-30,유출,노들역->상도터널,24836.0,37.51138465,126.9562399,9시,1741.0
0,20170125.0,수,양녕로(상도터널),D-30,유출,노들역->상도터널,24836.0,37.51138465,126.9562399,10시,1682.0
0,20170125.0,수,양녕로(상도터널),D-30,유출,노들역->상도터널,24836.0,37.51138465,126.9562399,11시,1669.0
0,20170125.0,수,양녕로(상도터널),D-30,유출,노들역->상도터널,24836.0,37.51138465,126.9562399,12시,1884.0
0,20170125.0,수,양녕로(상도터널),D-30,유출,노들역->상도터널,24836.0,37.51138465,126.9562399,13시,1718.0
0,20170125.0,수,양녕로(상도터널),D-30,유출,노들역->상도터널,24836.0,37.51138465,126.9562399,14시,1693.0
0,20170125.0,수,양녕로(상도터널),D-30,유출,노들역->상도터널,24836.0,37.51138465,126.9562399,15시,2009.0
0,20170125.0,수,양녕로(상도터널),D-30,유출,노들역->상도터널,24836.0,37.51138465,126.9562399,16시,1956.0
0,20170125.0,수,양녕로(상도터널),D-30,유출,노들역->상도터널,24836.0,37.51138465,126.9562399,17시,2226.0
0,20170125.0,수,양녕로(상도터널),D-30,유출,노들역->상도터널,24836.0,37.51138465,126.9562399,18시,2237.0
0,20170125.0,수,양녕로(상도터널),D-30,유출,노들역->상도터널,24836.0,37.51138465,126.9562399,19시,2142.0
0,20170125.0,수,양녕로(상도터널),D-30,유출,노들역->상도터널,24836.0,37.51138465,126.9562399,20시,2321.0
0,20170126.0,목,양녕로(상도터널),D-30,유출,노들역->상도터널,23677.0,37.51138465,126.9562399,8시,1502.0
0,20170126.0,목,양녕로(상도터널),D-30,유출,노들역->상도터널,23677.0,37.51138465,126.9562399,9시,1607.0
0,20170126.0,목,양녕로(상도터널),D-30,유출,노들역->상도터널,23677.0,37.51138465,126.9562399,10시,1498.0
0,20170126.0,목,양녕로(상도터널),D-30,유출,노들역->상도터널,23677.0,37.51138465,126.9562399,11시,1753.0
0,20170126.0,목,양녕로(상도터널),D-30,유출,노들역->상도터널,23677.0,37.51138465,126.9562399,12시,1805.0
0,20170126.0,목,양녕로(상도터널),D-30,유출,노들역->상도터널,23677.0,37.51138465,126.9562399,13시,1799.0
0,20170126.0,목,양녕로(상도터널),D-30,유출,노들역->상도터널,23677.0,37.51138465,126.9562399,14시,1899.0
0,20170126.0,목,양녕로(상도터널),D-30,유출,노들역->상도터널,23677.0,37.51138465,126.9562399,15시,1979.0
0,20170126.0,목,양녕로(상도터널),D-30,유출,노들역->상도터널,23677.0,37.51138465,126.9562399,16시,2087.0
0,20170126.0,목,양녕로(상도터널),D-30,유출,노들역->상도터널,23677.0,37.51138465,126.9562399,17시,1929.0
0,20170126.0,목,양녕로(상도터널),D-30,유출,노들역->상도터널,23677.0,37.51138465,126.9562399,18시,1853.0
0,20170126.0,목,양녕로(상도터널),D-30,유출,노들역->상도터널,23677.0,37.51138465,126.9562399,19시,2158.0
0,20170126.0,목,양녕로(상도터널),D-30,유출,노들역->상도터널,23677.0,37.51138465,126.9562399,20시,1808.0
0,20170127.0,금,양녕로(상도터널),D-30,유출,노들역->상도터널,21570.0,37.51138465,126.9562399,8시,870.0
0,20170127.0,금,양녕로(상도터널),D-30,유출,노들역->상도터널,21570.0,37.51138465,126.9562399,9시,1269.0
0,20170127.0,금,양녕로(상도터널),D-30,유출,노들역->상도터널,21570.0,37.51138465,126.9562399,10시,1477.0
0,20170127.0,금,양녕로(상도터널),D-30,유출,노들역->상도터널,21570.0,37.51138465,126.9562399,11시,1887.0
0,20170127.0,금,양녕로(상도터널),D-30,유출,노들역->상도터널,21570.0,37.51138465,126.9562399,12시,1789.0
0,20170127.0,금,양녕로(상도터널),D-30,유출,노들역->상도터널,21570.0,37.51138465,126.9562399,13시,1650.0
0,20170127.0,금,양녕로(상도터널),D-30,유출,노들역->상도터널,21570.0,37.51138465,126.9562399,14시,1868.0
0,20170127.0,금,양녕로(상도터널),D-30,유출,노들역->상도터널,21570.0,37.51138465,126.9562399,15시,1933.0
0,20170127.0,금,양녕로(상도터널),D-30,유출,노들역->상도터널,21570.0,37.51138465,126.9562399,16시,1905.0
0,20170127.0,금,양녕로(상도터널),D-30,유출,노들역->상도터널,21570.0,37.51138465,126.9562399,17시,1908.0
0,20170127.0,금,양녕로(상도터널),D-30,유출,노들역->상도터널,21570.0,37.51138465,126.9562399,18시,1954.0
0,20170127.0,금,양녕로(상도터널),D-30,유출,노들역->상도터널,21570.0,37.51138465,126.9562399,19시,1519.0
0,20170127.0,금,양녕로(상도터널),D-30,유출,노들역->상도터널,21570.0,37.51138465,126.9562399,20시,1541.0
0,20170128.0,토,양녕로(상도터널),D-30,유출,노들역->상도터널,24648.0,37.51138465,126.9562399,8시,1973.0
0,20170128.0,토,양녕로(상도터널),D-30,유출,노들역->상도터널,24648.0,37.51138465,126.9562399,9시,1582.0
0,20170128.0,토,양녕로(상도터널),D-30,유출,노들역->상도터널,24648.0,37.51138465,126.9562399,10시,1489.0
0,20170128.0,토,양녕로(상도터널),D-30,유출,노들역->상도터널,24648.0,37.51138465,126.9562399,11시,1755.0
0,20170128.0,토,양녕로(상도터널),D-30,유출,노들역->상도터널,24648.0,37.51138465,126.9562399,12시,1667.0
0,20170128.0,토,양녕로(상도터널),D-30,유출,노들역->상도터널,24648.0,37.51138465,126.9562399,13시,2255.0
0,20170128.0,토,양녕로(상도터널),D-30,유출,노들역->상도터널,24648.0,37.51138465,126.9562399,14시,1971.0
0,20170128.0,토,양녕로(상도터널),D-30,유출,노들역->상도터널,24648.0,37.51138465,126.9562399,15시,2001.0
0,20170128.0,토,양녕로(상도터널),D-30,유출,노들역->상도터널,24648.0,37.51138465,126.9562399,16시,2142.0
0,20170128.0,토,양녕로(상도터널),D-30,유출,노들역->상도터널,24648.0,37.51138465,126.9562399,17시,1850.0
0,20170128.0,토,양녕로(상도터널),D-30,유출,노들역->상도터널,24648.0,37.51138465,126.9562399,18시,2213.0
0,20170128.0,토,양녕로(상도터널),D-30,유출,노들역->상도터널,24648.0,37.51138465,126.9562399,19시,2025.0
0,20170128.0,토,양녕로(상도터널),D-30,유출,노들역->상도터널,24648.0,37.51138465,126.9562399,20시,1725.0
0,20170129.0,일,양녕로(상도터널),D-30,유출,노들역->상도터널,20075.0,37.51138465,126.9562399,8시,722.0
0,20170129.0,일,양녕로(상도터널),D-30,유출,노들역->상도터널,20075.0,37.51138465,126.9562399,9시,955.0
0,20170129.0,일,양녕로(상도터널),D-30,유출,노들역->상도터널,20075.0,37.51138465,126.9562399,10시,1430.0
0,20170129.0,일,양녕로(상도터널),D-30,유출,노들역->상도터널,20075.0,37.51138465,126.9562399,11시,1357.0
0,20170129.0,일,양녕로(상도터널),D-30,유출,노들역->상도터널,20075.0,37.51138465,126.9562399,12시,1626.0
0,20170129.0,일,양녕로(상도터널),D-30,유출,노들역->상도터널,20075.0,37.51138465,126.9562399,13시,1637.0
0,20170129.0,일,양녕로(상도터널),D-30,유출,노들역->상도터널,20075.0,37.51138465,126.9562399,14시,1733.0
0,20170129.0,일,양녕로(상도터널),D-30,유출,노들역->상도터널,20075.0,37.51138465,126.9562399,15시,1910.0
0,20170129.0,일,양녕로(상도터널),D-30,유출,노들역->상도터널,20075.0,37.51138465,126.9562399,16시,2012.0
0,20170129.0,일,양녕로(상도터널),D-30,유출,노들역->상도터널,20075.0,37.51138465,126.9562399,17시,1977.0
0,20170129.0,일,양녕로(상도터널),D-30,유출,노들역->상도터널,20075.0,37.51138465,126.9562399,18시,1746.0
0,20170129.0,일,양녕로(상도터널),D-30,유출,노들역->상도터널,20075.0,37.51138465,126.9562399,19시,1394.0
0,20170129.0,일,양녕로(상도터널),D-30,유출,노들역->상도터널,20075.0,37.51138465,126.9562399,20시,1576.0
0,20170130.0,월,양녕로(상도터널),D-30,유출,노들역->상도터널,20459.0,37.51138465,126.9562399,8시,681.0
0,20170130.0,월,양녕로(상도터널),D-30,유출,노들역->상도터널,20459.0,37.51138465,126.9562399,9시,923.0
0,20170130.0,월,양녕로(상도터널),D-30,유출,노들역->상도터널,20459.0,37.51138465,126.9562399,10시,1155.0
0,20170130.0,월,양녕로(상도터널),D-30,유출,노들역->상도터널,20459.0,37.51138465,126.9562399,11시,1424.0
0,20170130.0,월,양녕로(상도터널),D-30,유출,노들역->상도터널,20459.0,37.51138465,126.9562399,12시,1523.0
0,20170130.0,월,양녕로(상도터널),D-30,유출,노들역->상도터널,20459.0,37.51138465,126.9562399,13시,1472.0
0,20170130.0,월,양녕로(상도터널),D-30,유출,노들역->상도터널,20459.0,37.51138465,126.9562399,14시,1733.0
0,20170130.0,월,양녕로(상도터널),D-30,유출,노들역->상도터널,20459.0,37.51138465,126.9562399,15시,1901.0
0,20170130.0,월,양녕로(상도터널),D-30,유출,노들역->상도터널,20459.0,37.51138465,126.9562399,16시,1981.0
0,20170130.0,월,양녕로(상도터널),D-30,유출,노들역->상도터널,20459.0,37.51138465,126.9562399,17시,2014.0
0,20170130.0,월,양녕로(상도터널),D-30,유출,노들역->상도터널,20459.0,37.51138465,126.9562399,18시,2027.0
0,20170130.0,월,양녕로(상도터널),D-30,유출,노들역->상도터널,20459.0,37.51138465,126.9562399,19시,1820.0
0,20170130.0,월,양녕로(상도터널),D-30,유출,노들역->상도터널,20459.0,37.51138465,126.9562399,20시,1805.0
0,20170131.0,화,양녕로(상도터널),D-30,유출,노들역->상도터널,22940.0,37.51138465,126.9562399,8시,1475.0
0,20170131.0,화,양녕로(상도터널),D-30,유출,노들역->상도터널,22940.0,37.51138465,126.9562399,9시,1658.0
0,20170131.0,화,양녕로(상도터널),D-30,유출,노들역->상도터널,22940.0,37.51138465,126.9562399,10시,1557.0
0,20170131.0,화,양녕로(상도터널),D-30,유출,노들역->상도터널,22940.0,37.51138465,126.9562399,11시,1512.0
0,20170131.0,화,양녕로(상도터널),D-30,유출,노들역->상도터널,22940.0,37.51138465,126.9562399,12시,1648.0
0,20170131.0,화,양녕로(상도터널),D-30,유출,노들역->상도터널,22940.0,37.51138465,126.9562399,13시,1520.0
0,20170131.0,화,양녕로(상도터널),D-30,유출,노들역->상도터널,22940.0,37.51138465,126.9562399,14시,1693.0
0,20170131.0,화,양녕로(상도터널),D-30,유출,노들역->상도터널,22940.0,37.51138465,126.9562399,15시,1739.0
0,20170131.0,화,양녕로(상도터널),D-30,유출,노들역->상도터널,22940.0,37.51138465,126.9562399,16시,1786.0
