,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180820.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32772.0,37.47837924,126.9652571,20시,2193.0
0,20180821.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34471.0,37.47837924,126.9652571,8시,2565.0
0,20180821.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34471.0,37.47837924,126.9652571,9시,2980.0
0,20180821.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34471.0,37.47837924,126.9652571,10시,2852.0
0,20180821.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34471.0,37.47837924,126.9652571,11시,2787.0
0,20180821.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34471.0,37.47837924,126.9652571,12시,2389.0
0,20180821.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34471.0,37.47837924,126.9652571,13시,2537.0
0,20180821.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34471.0,37.47837924,126.9652571,14시,2661.0
0,20180821.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34471.0,37.47837924,126.9652571,15시,2752.0
0,20180821.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34471.0,37.47837924,126.9652571,16시,2692.0
0,20180821.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34471.0,37.47837924,126.9652571,17시,2885.0
0,20180821.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34471.0,37.47837924,126.9652571,18시,2743.0
0,20180821.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34471.0,37.47837924,126.9652571,19시,2458.0
0,20180821.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34471.0,37.47837924,126.9652571,20시,2170.0
0,20180822.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34313.0,37.47837924,126.9652571,8시,2496.0
0,20180822.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34313.0,37.47837924,126.9652571,9시,2943.0
0,20180822.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34313.0,37.47837924,126.9652571,10시,2810.0
0,20180822.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34313.0,37.47837924,126.9652571,11시,2743.0
0,20180822.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34313.0,37.47837924,126.9652571,12시,2417.0
0,20180822.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34313.0,37.47837924,126.9652571,13시,2587.0
0,20180822.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34313.0,37.47837924,126.9652571,14시,2656.0
0,20180822.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34313.0,37.47837924,126.9652571,15시,2606.0
0,20180822.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34313.0,37.47837924,126.9652571,16시,2717.0
0,20180822.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34313.0,37.47837924,126.9652571,17시,2814.0
0,20180822.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34313.0,37.47837924,126.9652571,18시,2719.0
0,20180822.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34313.0,37.47837924,126.9652571,19시,2531.0
0,20180822.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34313.0,37.47837924,126.9652571,20시,2274.0
0,20180823.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32867.0,37.47837924,126.9652571,8시,2667.0
0,20180823.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32867.0,37.47837924,126.9652571,9시,2766.0
0,20180823.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32867.0,37.47837924,126.9652571,10시,2721.0
0,20180823.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32867.0,37.47837924,126.9652571,11시,2508.0
0,20180823.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32867.0,37.47837924,126.9652571,12시,2282.0
0,20180823.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32867.0,37.47837924,126.9652571,13시,2356.0
0,20180823.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32867.0,37.47837924,126.9652571,14시,2544.0
0,20180823.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32867.0,37.47837924,126.9652571,15시,2478.0
0,20180823.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32867.0,37.47837924,126.9652571,16시,2671.0
0,20180823.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32867.0,37.47837924,126.9652571,17시,2710.0
0,20180823.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32867.0,37.47837924,126.9652571,18시,2660.0
0,20180823.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32867.0,37.47837924,126.9652571,19시,2492.0
0,20180823.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32867.0,37.47837924,126.9652571,20시,2012.0
0,20180824.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32692.0,37.47837924,126.9652571,8시,2553.0
0,20180824.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32692.0,37.47837924,126.9652571,9시,2558.0
0,20180824.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32692.0,37.47837924,126.9652571,10시,2440.0
0,20180824.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32692.0,37.47837924,126.9652571,11시,2475.0
0,20180824.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32692.0,37.47837924,126.9652571,12시,2246.0
0,20180824.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32692.0,37.47837924,126.9652571,13시,2413.0
0,20180824.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32692.0,37.47837924,126.9652571,14시,2556.0
0,20180824.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32692.0,37.47837924,126.9652571,15시,2408.0
0,20180824.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32692.0,37.47837924,126.9652571,16시,2763.0
0,20180824.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32692.0,37.47837924,126.9652571,17시,2808.0
0,20180824.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32692.0,37.47837924,126.9652571,18시,2612.0
0,20180824.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32692.0,37.47837924,126.9652571,19시,2566.0
0,20180824.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32692.0,37.47837924,126.9652571,20시,2294.0
0,20180825.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35499.0,37.47837924,126.9652571,8시,2432.0
0,20180825.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35499.0,37.47837924,126.9652571,9시,2683.0
0,20180825.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35499.0,37.47837924,126.9652571,10시,2977.0
0,20180825.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35499.0,37.47837924,126.9652571,11시,2760.0
0,20180825.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35499.0,37.47837924,126.9652571,12시,2755.0
0,20180825.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35499.0,37.47837924,126.9652571,13시,3143.0
0,20180825.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35499.0,37.47837924,126.9652571,14시,3113.0
0,20180825.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35499.0,37.47837924,126.9652571,15시,3129.0
0,20180825.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35499.0,37.47837924,126.9652571,16시,3092.0
0,20180825.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35499.0,37.47837924,126.9652571,17시,2859.0
0,20180825.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35499.0,37.47837924,126.9652571,18시,2615.0
0,20180825.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35499.0,37.47837924,126.9652571,19시,1996.0
0,20180825.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35499.0,37.47837924,126.9652571,20시,1945.0
0,20180826.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,30012.0,37.47837924,126.9652571,8시,1857.0
0,20180826.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,30012.0,37.47837924,126.9652571,9시,2370.0
0,20180826.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,30012.0,37.47837924,126.9652571,10시,2472.0
0,20180826.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,30012.0,37.47837924,126.9652571,11시,2506.0
0,20180826.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,30012.0,37.47837924,126.9652571,12시,2459.0
0,20180826.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,30012.0,37.47837924,126.9652571,13시,2535.0
0,20180826.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,30012.0,37.47837924,126.9652571,14시,2598.0
0,20180826.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,30012.0,37.47837924,126.9652571,15시,2489.0
0,20180826.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,30012.0,37.47837924,126.9652571,16시,2605.0
0,20180826.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,30012.0,37.47837924,126.9652571,17시,2306.0
0,20180826.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,30012.0,37.47837924,126.9652571,18시,2128.0
0,20180826.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,30012.0,37.47837924,126.9652571,19시,1758.0
0,20180826.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,30012.0,37.47837924,126.9652571,20시,1929.0
0,20180827.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33311.0,37.47837924,126.9652571,8시,2243.0
0,20180827.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33311.0,37.47837924,126.9652571,9시,2696.0
0,20180827.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33311.0,37.47837924,126.9652571,10시,2792.0
0,20180827.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33311.0,37.47837924,126.9652571,11시,2665.0
0,20180827.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33311.0,37.47837924,126.9652571,12시,2451.0
0,20180827.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33311.0,37.47837924,126.9652571,13시,2464.0
0,20180827.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33311.0,37.47837924,126.9652571,14시,2582.0
0,20180827.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33311.0,37.47837924,126.9652571,15시,2617.0
0,20180827.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33311.0,37.47837924,126.9652571,16시,2784.0
0,20180827.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33311.0,37.47837924,126.9652571,17시,2845.0
0,20180827.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33311.0,37.47837924,126.9652571,18시,2688.0
0,20180827.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33311.0,37.47837924,126.9652571,19시,2407.0
0,20180827.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33311.0,37.47837924,126.9652571,20시,2077.0
0,20180828.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33430.0,37.47837924,126.9652571,8시,2369.0
0,20180828.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33430.0,37.47837924,126.9652571,9시,2697.0
0,20180828.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33430.0,37.47837924,126.9652571,10시,2857.0
0,20180828.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33430.0,37.47837924,126.9652571,11시,2562.0
0,20180828.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33430.0,37.47837924,126.9652571,12시,2372.0
0,20180828.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33430.0,37.47837924,126.9652571,13시,2628.0
0,20180828.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33430.0,37.47837924,126.9652571,14시,2716.0
0,20180828.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33430.0,37.47837924,126.9652571,15시,2512.0
0,20180828.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33430.0,37.47837924,126.9652571,16시,2683.0
0,20180828.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33430.0,37.47837924,126.9652571,17시,2779.0
0,20180828.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33430.0,37.47837924,126.9652571,18시,2649.0
0,20180828.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33430.0,37.47837924,126.9652571,19시,2531.0
0,20180828.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33430.0,37.47837924,126.9652571,20시,2075.0
0,20180829.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33743.0,37.47837924,126.9652571,8시,2583.0
0,20180829.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33743.0,37.47837924,126.9652571,9시,2815.0
0,20180829.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33743.0,37.47837924,126.9652571,10시,2749.0
0,20180829.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33743.0,37.47837924,126.9652571,11시,2652.0
0,20180829.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33743.0,37.47837924,126.9652571,12시,2521.0
0,20180829.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33743.0,37.47837924,126.9652571,13시,2616.0
0,20180829.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33743.0,37.47837924,126.9652571,14시,2706.0
0,20180829.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33743.0,37.47837924,126.9652571,15시,2657.0
0,20180829.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33743.0,37.47837924,126.9652571,16시,2728.0
0,20180829.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33743.0,37.47837924,126.9652571,17시,2831.0
0,20180829.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33743.0,37.47837924,126.9652571,18시,2447.0
0,20180829.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33743.0,37.47837924,126.9652571,19시,2350.0
0,20180829.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33743.0,37.47837924,126.9652571,20시,2088.0
0,20180830.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33642.0,37.47837924,126.9652571,8시,2635.0
0,20180830.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33642.0,37.47837924,126.9652571,9시,2979.0
0,20180830.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33642.0,37.47837924,126.9652571,10시,2802.0
0,20180830.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33642.0,37.47837924,126.9652571,11시,2605.0
0,20180830.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33642.0,37.47837924,126.9652571,12시,2309.0
0,20180830.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33642.0,37.47837924,126.9652571,13시,2665.0
0,20180830.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33642.0,37.47837924,126.9652571,14시,2665.0
0,20180830.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33642.0,37.47837924,126.9652571,15시,2611.0
0,20180830.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33642.0,37.47837924,126.9652571,16시,2747.0
0,20180830.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33642.0,37.47837924,126.9652571,17시,2769.0
0,20180830.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33642.0,37.47837924,126.9652571,18시,2163.0
