,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171225.0,월,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29277.0,37.49602182,127.0950375,19시,1771.0
0,20171225.0,월,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29277.0,37.49602182,127.0950375,20시,1870.0
0,20171226.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,35281.0,37.49602182,127.0950375,8시,3128.0
0,20171226.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,35281.0,37.49602182,127.0950375,9시,3462.0
0,20171226.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,35281.0,37.49602182,127.0950375,10시,3215.0
0,20171226.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,35281.0,37.49602182,127.0950375,11시,2924.0
0,20171226.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,35281.0,37.49602182,127.0950375,12시,2709.0
0,20171226.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,35281.0,37.49602182,127.0950375,13시,2800.0
0,20171226.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,35281.0,37.49602182,127.0950375,14시,2531.0
0,20171226.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,35281.0,37.49602182,127.0950375,15시,2796.0
0,20171226.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,35281.0,37.49602182,127.0950375,16시,2590.0
0,20171226.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,35281.0,37.49602182,127.0950375,17시,2575.0
0,20171226.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,35281.0,37.49602182,127.0950375,18시,2475.0
0,20171226.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,35281.0,37.49602182,127.0950375,19시,2077.0
0,20171226.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,35281.0,37.49602182,127.0950375,20시,1999.0
0,20171227.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,35927.0,37.49602182,127.0950375,8시,3334.0
0,20171227.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,35927.0,37.49602182,127.0950375,9시,3269.0
0,20171227.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,35927.0,37.49602182,127.0950375,10시,3149.0
0,20171227.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,35927.0,37.49602182,127.0950375,11시,2944.0
0,20171227.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,35927.0,37.49602182,127.0950375,12시,2803.0
0,20171227.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,35927.0,37.49602182,127.0950375,13시,2826.0
0,20171227.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,35927.0,37.49602182,127.0950375,14시,2851.0
0,20171227.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,35927.0,37.49602182,127.0950375,15시,2689.0
0,20171227.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,35927.0,37.49602182,127.0950375,16시,2714.0
0,20171227.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,35927.0,37.49602182,127.0950375,17시,2730.0
0,20171227.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,35927.0,37.49602182,127.0950375,18시,2528.0
0,20171227.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,35927.0,37.49602182,127.0950375,19시,2103.0
0,20171227.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,35927.0,37.49602182,127.0950375,20시,1987.0
0,20171228.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,35894.0,37.49602182,127.0950375,8시,3141.0
0,20171228.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,35894.0,37.49602182,127.0950375,9시,3437.0
0,20171228.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,35894.0,37.49602182,127.0950375,10시,3162.0
0,20171228.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,35894.0,37.49602182,127.0950375,11시,3136.0
0,20171228.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,35894.0,37.49602182,127.0950375,12시,2643.0
0,20171228.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,35894.0,37.49602182,127.0950375,13시,2838.0
0,20171228.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,35894.0,37.49602182,127.0950375,14시,2611.0
0,20171228.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,35894.0,37.49602182,127.0950375,15시,2687.0
0,20171228.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,35894.0,37.49602182,127.0950375,16시,2808.0
0,20171228.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,35894.0,37.49602182,127.0950375,17시,2691.0
0,20171228.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,35894.0,37.49602182,127.0950375,18시,2404.0
0,20171228.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,35894.0,37.49602182,127.0950375,19시,2214.0
0,20171228.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,35894.0,37.49602182,127.0950375,20시,2122.0
0,20171229.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,35507.0,37.49602182,127.0950375,8시,3315.0
0,20171229.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,35507.0,37.49602182,127.0950375,9시,3344.0
0,20171229.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,35507.0,37.49602182,127.0950375,10시,3186.0
0,20171229.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,35507.0,37.49602182,127.0950375,11시,2971.0
0,20171229.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,35507.0,37.49602182,127.0950375,12시,2752.0
0,20171229.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,35507.0,37.49602182,127.0950375,13시,2788.0
0,20171229.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,35507.0,37.49602182,127.0950375,14시,2518.0
0,20171229.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,35507.0,37.49602182,127.0950375,15시,2717.0
0,20171229.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,35507.0,37.49602182,127.0950375,16시,2727.0
0,20171229.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,35507.0,37.49602182,127.0950375,17시,2602.0
0,20171229.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,35507.0,37.49602182,127.0950375,18시,2479.0
0,20171229.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,35507.0,37.49602182,127.0950375,19시,1968.0
0,20171229.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,35507.0,37.49602182,127.0950375,20시,2140.0
0,20171230.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,32111.0,37.49602182,127.0950375,8시,2519.0
0,20171230.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,32111.0,37.49602182,127.0950375,9시,3047.0
0,20171230.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,32111.0,37.49602182,127.0950375,10시,2896.0
0,20171230.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,32111.0,37.49602182,127.0950375,11시,2763.0
0,20171230.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,32111.0,37.49602182,127.0950375,12시,2847.0
0,20171230.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,32111.0,37.49602182,127.0950375,13시,2611.0
0,20171230.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,32111.0,37.49602182,127.0950375,14시,2093.0
0,20171230.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,32111.0,37.49602182,127.0950375,15시,2467.0
0,20171230.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,32111.0,37.49602182,127.0950375,16시,2499.0
0,20171230.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,32111.0,37.49602182,127.0950375,17시,2525.0
0,20171230.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,32111.0,37.49602182,127.0950375,18시,2190.0
0,20171230.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,32111.0,37.49602182,127.0950375,19시,1816.0
0,20171230.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,32111.0,37.49602182,127.0950375,20시,1838.0
0,20171231.0,일,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28220.0,37.49602182,127.0950375,8시,1578.0
0,20171231.0,일,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28220.0,37.49602182,127.0950375,9시,1946.0
0,20171231.0,일,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28220.0,37.49602182,127.0950375,10시,2259.0
0,20171231.0,일,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28220.0,37.49602182,127.0950375,11시,2369.0
0,20171231.0,일,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28220.0,37.49602182,127.0950375,12시,2755.0
0,20171231.0,일,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28220.0,37.49602182,127.0950375,13시,2395.0
0,20171231.0,일,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28220.0,37.49602182,127.0950375,14시,1860.0
0,20171231.0,일,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28220.0,37.49602182,127.0950375,15시,2601.0
0,20171231.0,일,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28220.0,37.49602182,127.0950375,16시,2602.0
0,20171231.0,일,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28220.0,37.49602182,127.0950375,17시,2345.0
0,20171231.0,일,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28220.0,37.49602182,127.0950375,18시,2104.0
0,20171231.0,일,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28220.0,37.49602182,127.0950375,19시,1802.0
0,20171231.0,일,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28220.0,37.49602182,127.0950375,20시,1604.0
0,20171215.0,금,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,33202.0,37.49602182,127.0950375,8시,2990.0
0,20171215.0,금,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,33202.0,37.49602182,127.0950375,9시,2525.0
0,20171215.0,금,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,33202.0,37.49602182,127.0950375,10시,2563.0
0,20171215.0,금,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,33202.0,37.49602182,127.0950375,11시,2434.0
0,20171215.0,금,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,33202.0,37.49602182,127.0950375,12시,2461.0
0,20171215.0,금,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,33202.0,37.49602182,127.0950375,13시,2562.0
0,20171215.0,금,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,33202.0,37.49602182,127.0950375,14시,2427.0
0,20171215.0,금,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,33202.0,37.49602182,127.0950375,15시,2494.0
0,20171215.0,금,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,33202.0,37.49602182,127.0950375,16시,2547.0
0,20171215.0,금,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,33202.0,37.49602182,127.0950375,17시,2492.0
0,20171215.0,금,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,33202.0,37.49602182,127.0950375,18시,2388.0
0,20171215.0,금,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,33202.0,37.49602182,127.0950375,19시,2509.0
0,20171215.0,금,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,33202.0,37.49602182,127.0950375,20시,2810.0
0,20171217.0,일,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,31954.0,37.49602182,127.0950375,8시,1531.0
0,20171217.0,일,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,31954.0,37.49602182,127.0950375,9시,2175.0
0,20171217.0,일,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,31954.0,37.49602182,127.0950375,10시,2648.0
0,20171217.0,일,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,31954.0,37.49602182,127.0950375,11시,2334.0
0,20171217.0,일,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,31954.0,37.49602182,127.0950375,12시,2619.0
0,20171217.0,일,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,31954.0,37.49602182,127.0950375,13시,2702.0
0,20171217.0,일,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,31954.0,37.49602182,127.0950375,14시,2700.0
0,20171217.0,일,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,31954.0,37.49602182,127.0950375,15시,2720.0
0,20171217.0,일,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,31954.0,37.49602182,127.0950375,16시,2738.0
0,20171217.0,일,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,31954.0,37.49602182,127.0950375,17시,2553.0
0,20171217.0,일,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,31954.0,37.49602182,127.0950375,18시,2575.0
