,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190303.0,일,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,31154.0,37.49495352,126.98572250000001,11시,2530.0
0,20190303.0,일,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,31154.0,37.49495352,126.98572250000001,12시,2725.0
0,20190303.0,일,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,31154.0,37.49495352,126.98572250000001,13시,2855.0
0,20190303.0,일,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,31154.0,37.49495352,126.98572250000001,14시,2800.0
0,20190303.0,일,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,31154.0,37.49495352,126.98572250000001,15시,2572.0
0,20190303.0,일,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,31154.0,37.49495352,126.98572250000001,16시,2412.0
0,20190303.0,일,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,31154.0,37.49495352,126.98572250000001,17시,2276.0
0,20190303.0,일,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,31154.0,37.49495352,126.98572250000001,18시,2102.0
0,20190303.0,일,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,31154.0,37.49495352,126.98572250000001,19시,1984.0
0,20190303.0,일,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,31154.0,37.49495352,126.98572250000001,20시,1998.0
0,20190304.0,월,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,33408.0,37.49495352,126.98572250000001,8시,3090.0
0,20190304.0,월,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,33408.0,37.49495352,126.98572250000001,9시,2933.0
0,20190304.0,월,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,33408.0,37.49495352,126.98572250000001,10시,2587.0
0,20190304.0,월,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,33408.0,37.49495352,126.98572250000001,11시,2491.0
0,20190304.0,월,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,33408.0,37.49495352,126.98572250000001,12시,2464.0
0,20190304.0,월,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,33408.0,37.49495352,126.98572250000001,13시,2521.0
0,20190304.0,월,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,33408.0,37.49495352,126.98572250000001,14시,2576.0
0,20190304.0,월,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,33408.0,37.49495352,126.98572250000001,15시,2658.0
0,20190304.0,월,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,33408.0,37.49495352,126.98572250000001,16시,2818.0
0,20190304.0,월,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,33408.0,37.49495352,126.98572250000001,17시,2788.0
0,20190304.0,월,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,33408.0,37.49495352,126.98572250000001,18시,2471.0
0,20190304.0,월,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,33408.0,37.49495352,126.98572250000001,19시,1997.0
0,20190304.0,월,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,33408.0,37.49495352,126.98572250000001,20시,2014.0
0,20190305.0,화,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,34608.0,37.49495352,126.98572250000001,8시,3278.0
0,20190305.0,화,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,34608.0,37.49495352,126.98572250000001,9시,3018.0
0,20190305.0,화,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,34608.0,37.49495352,126.98572250000001,10시,2832.0
0,20190305.0,화,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,34608.0,37.49495352,126.98572250000001,11시,2647.0
0,20190305.0,화,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,34608.0,37.49495352,126.98572250000001,12시,2611.0
0,20190305.0,화,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,34608.0,37.49495352,126.98572250000001,13시,2573.0
0,20190305.0,화,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,34608.0,37.49495352,126.98572250000001,14시,2604.0
0,20190305.0,화,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,34608.0,37.49495352,126.98572250000001,15시,2629.0
0,20190305.0,화,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,34608.0,37.49495352,126.98572250000001,16시,2836.0
0,20190305.0,화,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,34608.0,37.49495352,126.98572250000001,17시,2733.0
0,20190305.0,화,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,34608.0,37.49495352,126.98572250000001,18시,2583.0
0,20190305.0,화,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,34608.0,37.49495352,126.98572250000001,19시,2165.0
0,20190305.0,화,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,34608.0,37.49495352,126.98572250000001,20시,2099.0
0,20190306.0,수,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,34207.0,37.49495352,126.98572250000001,8시,3240.0
0,20190306.0,수,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,34207.0,37.49495352,126.98572250000001,9시,3065.0
0,20190306.0,수,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,34207.0,37.49495352,126.98572250000001,10시,2800.0
0,20190306.0,수,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,34207.0,37.49495352,126.98572250000001,11시,2614.0
0,20190306.0,수,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,34207.0,37.49495352,126.98572250000001,12시,2455.0
0,20190306.0,수,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,34207.0,37.49495352,126.98572250000001,13시,2568.0
0,20190306.0,수,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,34207.0,37.49495352,126.98572250000001,14시,2595.0
0,20190306.0,수,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,34207.0,37.49495352,126.98572250000001,15시,2644.0
0,20190306.0,수,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,34207.0,37.49495352,126.98572250000001,16시,2776.0
0,20190306.0,수,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,34207.0,37.49495352,126.98572250000001,17시,2755.0
0,20190306.0,수,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,34207.0,37.49495352,126.98572250000001,18시,2524.0
0,20190306.0,수,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,34207.0,37.49495352,126.98572250000001,19시,2133.0
0,20190306.0,수,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,34207.0,37.49495352,126.98572250000001,20시,2038.0
0,20190307.0,수,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,34996.0,37.49495352,126.98572250000001,8시,3232.0
0,20190307.0,수,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,34996.0,37.49495352,126.98572250000001,9시,2896.0
0,20190307.0,수,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,34996.0,37.49495352,126.98572250000001,10시,2884.0
0,20190307.0,수,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,34996.0,37.49495352,126.98572250000001,11시,2650.0
0,20190307.0,수,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,34996.0,37.49495352,126.98572250000001,12시,2486.0
0,20190307.0,수,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,34996.0,37.49495352,126.98572250000001,13시,2591.0
0,20190307.0,수,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,34996.0,37.49495352,126.98572250000001,14시,2726.0
0,20190307.0,수,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,34996.0,37.49495352,126.98572250000001,15시,2772.0
0,20190307.0,수,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,34996.0,37.49495352,126.98572250000001,16시,2893.0
0,20190307.0,수,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,34996.0,37.49495352,126.98572250000001,17시,2815.0
0,20190307.0,수,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,34996.0,37.49495352,126.98572250000001,18시,2751.0
0,20190307.0,수,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,34996.0,37.49495352,126.98572250000001,19시,2144.0
0,20190307.0,수,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,34996.0,37.49495352,126.98572250000001,20시,2156.0
0,20190308.0,금,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,35323.0,37.49495352,126.98572250000001,8시,3251.0
0,20190308.0,금,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,35323.0,37.49495352,126.98572250000001,9시,3007.0
0,20190308.0,금,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,35323.0,37.49495352,126.98572250000001,10시,2554.0
0,20190308.0,금,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,35323.0,37.49495352,126.98572250000001,11시,2561.0
0,20190308.0,금,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,35323.0,37.49495352,126.98572250000001,12시,2604.0
0,20190308.0,금,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,35323.0,37.49495352,126.98572250000001,13시,2733.0
0,20190308.0,금,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,35323.0,37.49495352,126.98572250000001,14시,2793.0
0,20190308.0,금,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,35323.0,37.49495352,126.98572250000001,15시,2920.0
0,20190308.0,금,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,35323.0,37.49495352,126.98572250000001,16시,2882.0
0,20190308.0,금,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,35323.0,37.49495352,126.98572250000001,17시,2896.0
0,20190308.0,금,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,35323.0,37.49495352,126.98572250000001,18시,2616.0
0,20190308.0,금,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,35323.0,37.49495352,126.98572250000001,19시,2291.0
0,20190308.0,금,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,35323.0,37.49495352,126.98572250000001,20시,2215.0
0,20190309.0,토,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,33602.0,37.49495352,126.98572250000001,8시,1904.0
0,20190309.0,토,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,33602.0,37.49495352,126.98572250000001,9시,2814.0
0,20190309.0,토,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,33602.0,37.49495352,126.98572250000001,10시,2914.0
0,20190309.0,토,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,33602.0,37.49495352,126.98572250000001,11시,2862.0
0,20190309.0,토,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,33602.0,37.49495352,126.98572250000001,12시,2880.0
0,20190309.0,토,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,33602.0,37.49495352,126.98572250000001,13시,2764.0
0,20190309.0,토,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,33602.0,37.49495352,126.98572250000001,14시,2677.0
0,20190309.0,토,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,33602.0,37.49495352,126.98572250000001,15시,2811.0
0,20190309.0,토,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,33602.0,37.49495352,126.98572250000001,16시,2723.0
0,20190309.0,토,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,33602.0,37.49495352,126.98572250000001,17시,2747.0
0,20190309.0,토,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,33602.0,37.49495352,126.98572250000001,18시,2331.0
0,20190309.0,토,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,33602.0,37.49495352,126.98572250000001,19시,2038.0
0,20190309.0,토,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,33602.0,37.49495352,126.98572250000001,20시,2137.0
0,20190310.0,일,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,31717.0,37.49495352,126.98572250000001,8시,1989.0
0,20190310.0,일,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,31717.0,37.49495352,126.98572250000001,9시,2419.0
0,20190310.0,일,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,31717.0,37.49495352,126.98572250000001,10시,2663.0
0,20190310.0,일,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,31717.0,37.49495352,126.98572250000001,11시,2596.0
0,20190310.0,일,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,31717.0,37.49495352,126.98572250000001,12시,2692.0
0,20190310.0,일,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,31717.0,37.49495352,126.98572250000001,13시,2792.0
0,20190310.0,일,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,31717.0,37.49495352,126.98572250000001,14시,2644.0
0,20190310.0,일,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,31717.0,37.49495352,126.98572250000001,15시,2644.0
0,20190310.0,일,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,31717.0,37.49495352,126.98572250000001,16시,2517.0
0,20190310.0,일,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,31717.0,37.49495352,126.98572250000001,17시,2446.0
0,20190310.0,일,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,31717.0,37.49495352,126.98572250000001,18시,2193.0
0,20190310.0,일,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,31717.0,37.49495352,126.98572250000001,19시,2056.0
0,20190310.0,일,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,31717.0,37.49495352,126.98572250000001,20시,2066.0
0,20190311.0,월,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,34361.0,37.49495352,126.98572250000001,8시,3373.0
0,20190311.0,월,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,34361.0,37.49495352,126.98572250000001,9시,2957.0
0,20190311.0,월,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,34361.0,37.49495352,126.98572250000001,10시,2772.0
0,20190311.0,월,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,34361.0,37.49495352,126.98572250000001,11시,2604.0
