,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180208.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33848.0,37.4770832,127.0070659,18시,2575.0
0,20180208.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33848.0,37.4770832,127.0070659,19시,2112.0
0,20180208.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33848.0,37.4770832,127.0070659,20시,1854.0
0,20180209.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33338.0,37.4770832,127.0070659,8시,3292.0
0,20180209.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33338.0,37.4770832,127.0070659,9시,3280.0
0,20180209.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33338.0,37.4770832,127.0070659,10시,2654.0
0,20180209.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33338.0,37.4770832,127.0070659,11시,2403.0
0,20180209.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33338.0,37.4770832,127.0070659,12시,2331.0
0,20180209.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33338.0,37.4770832,127.0070659,13시,2431.0
0,20180209.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33338.0,37.4770832,127.0070659,14시,2758.0
0,20180209.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33338.0,37.4770832,127.0070659,15시,2604.0
0,20180209.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33338.0,37.4770832,127.0070659,16시,2684.0
0,20180209.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33338.0,37.4770832,127.0070659,17시,2733.0
0,20180209.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33338.0,37.4770832,127.0070659,18시,2322.0
0,20180209.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33338.0,37.4770832,127.0070659,19시,2116.0
0,20180209.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33338.0,37.4770832,127.0070659,20시,1730.0
0,20180210.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,26467.0,37.4770832,127.0070659,8시,1864.0
0,20180210.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,26467.0,37.4770832,127.0070659,9시,2340.0
0,20180210.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,26467.0,37.4770832,127.0070659,10시,2532.0
0,20180210.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,26467.0,37.4770832,127.0070659,11시,2584.0
0,20180210.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,26467.0,37.4770832,127.0070659,12시,3005.0
0,20180210.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,26467.0,37.4770832,127.0070659,13시,2780.0
0,20180210.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,26467.0,37.4770832,127.0070659,14시,2482.0
0,20180210.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,26467.0,37.4770832,127.0070659,15시,2107.0
0,20180210.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,26467.0,37.4770832,127.0070659,16시,1812.0
0,20180210.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,26467.0,37.4770832,127.0070659,17시,1738.0
0,20180210.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,26467.0,37.4770832,127.0070659,18시,1302.0
0,20180210.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,26467.0,37.4770832,127.0070659,19시,1099.0
0,20180210.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,26467.0,37.4770832,127.0070659,20시,822.0
0,20180211.0,일,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,25317.0,37.4770832,127.0070659,8시,1517.0
0,20180211.0,일,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,25317.0,37.4770832,127.0070659,9시,1959.0
0,20180211.0,일,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,25317.0,37.4770832,127.0070659,10시,1995.0
0,20180211.0,일,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,25317.0,37.4770832,127.0070659,11시,2059.0
0,20180211.0,일,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,25317.0,37.4770832,127.0070659,12시,2278.0
0,20180211.0,일,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,25317.0,37.4770832,127.0070659,13시,2241.0
0,20180211.0,일,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,25317.0,37.4770832,127.0070659,14시,2299.0
0,20180211.0,일,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,25317.0,37.4770832,127.0070659,15시,2177.0
0,20180211.0,일,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,25317.0,37.4770832,127.0070659,16시,2275.0
0,20180211.0,일,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,25317.0,37.4770832,127.0070659,17시,2186.0
0,20180211.0,일,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,25317.0,37.4770832,127.0070659,18시,1715.0
0,20180211.0,일,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,25317.0,37.4770832,127.0070659,19시,1402.0
0,20180211.0,일,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,25317.0,37.4770832,127.0070659,20시,1214.0
0,20180212.0,월,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32506.0,37.4770832,127.0070659,8시,3025.0
0,20180212.0,월,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32506.0,37.4770832,127.0070659,9시,3009.0
0,20180212.0,월,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32506.0,37.4770832,127.0070659,10시,2480.0
0,20180212.0,월,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32506.0,37.4770832,127.0070659,11시,2252.0
0,20180212.0,월,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32506.0,37.4770832,127.0070659,12시,2197.0
0,20180212.0,월,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32506.0,37.4770832,127.0070659,13시,2599.0
0,20180212.0,월,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32506.0,37.4770832,127.0070659,14시,2780.0
0,20180212.0,월,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32506.0,37.4770832,127.0070659,15시,2661.0
0,20180212.0,월,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32506.0,37.4770832,127.0070659,16시,2611.0
0,20180212.0,월,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32506.0,37.4770832,127.0070659,17시,2708.0
0,20180212.0,월,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32506.0,37.4770832,127.0070659,18시,2526.0
0,20180212.0,월,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32506.0,37.4770832,127.0070659,19시,1838.0
0,20180212.0,월,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32506.0,37.4770832,127.0070659,20시,1820.0
0,20180213.0,화,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,34702.0,37.4770832,127.0070659,8시,2824.0
0,20180213.0,화,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,34702.0,37.4770832,127.0070659,9시,2892.0
0,20180213.0,화,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,34702.0,37.4770832,127.0070659,10시,2873.0
0,20180213.0,화,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,34702.0,37.4770832,127.0070659,11시,2477.0
0,20180213.0,화,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,34702.0,37.4770832,127.0070659,12시,2734.0
0,20180213.0,화,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,34702.0,37.4770832,127.0070659,13시,3063.0
0,20180213.0,화,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,34702.0,37.4770832,127.0070659,14시,2782.0
0,20180213.0,화,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,34702.0,37.4770832,127.0070659,15시,2897.0
0,20180213.0,화,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,34702.0,37.4770832,127.0070659,16시,2739.0
0,20180213.0,화,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,34702.0,37.4770832,127.0070659,17시,2766.0
0,20180213.0,화,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,34702.0,37.4770832,127.0070659,18시,2548.0
0,20180213.0,화,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,34702.0,37.4770832,127.0070659,19시,2148.0
0,20180213.0,화,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,34702.0,37.4770832,127.0070659,20시,1959.0
0,20180214.0,수,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,31073.0,37.4770832,127.0070659,8시,2622.0
0,20180214.0,수,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,31073.0,37.4770832,127.0070659,9시,2646.0
0,20180214.0,수,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,31073.0,37.4770832,127.0070659,10시,2687.0
0,20180214.0,수,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,31073.0,37.4770832,127.0070659,11시,2544.0
0,20180214.0,수,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,31073.0,37.4770832,127.0070659,12시,2677.0
0,20180214.0,수,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,31073.0,37.4770832,127.0070659,13시,2880.0
0,20180214.0,수,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,31073.0,37.4770832,127.0070659,14시,2765.0
0,20180214.0,수,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,31073.0,37.4770832,127.0070659,15시,2791.0
0,20180214.0,수,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,31073.0,37.4770832,127.0070659,16시,2550.0
0,20180214.0,수,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,31073.0,37.4770832,127.0070659,17시,2027.0
0,20180214.0,수,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,31073.0,37.4770832,127.0070659,18시,1884.0
0,20180214.0,수,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,31073.0,37.4770832,127.0070659,19시,1593.0
0,20180214.0,수,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,31073.0,37.4770832,127.0070659,20시,1407.0
0,20180215.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,24578.0,37.4770832,127.0070659,8시,1246.0
0,20180215.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,24578.0,37.4770832,127.0070659,9시,1678.0
0,20180215.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,24578.0,37.4770832,127.0070659,10시,2228.0
0,20180215.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,24578.0,37.4770832,127.0070659,11시,2369.0
0,20180215.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,24578.0,37.4770832,127.0070659,12시,2522.0
0,20180215.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,24578.0,37.4770832,127.0070659,13시,2113.0
0,20180215.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,24578.0,37.4770832,127.0070659,14시,2158.0
0,20180215.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,24578.0,37.4770832,127.0070659,15시,2133.0
0,20180215.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,24578.0,37.4770832,127.0070659,16시,2372.0
0,20180215.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,24578.0,37.4770832,127.0070659,17시,1804.0
0,20180215.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,24578.0,37.4770832,127.0070659,18시,1545.0
0,20180215.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,24578.0,37.4770832,127.0070659,19시,1261.0
0,20180215.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,24578.0,37.4770832,127.0070659,20시,1149.0
0,20180216.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33119.0,37.4770832,127.0070659,8시,1999.0
0,20180216.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33119.0,37.4770832,127.0070659,9시,1742.0
0,20180216.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33119.0,37.4770832,127.0070659,10시,2334.0
0,20180216.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33119.0,37.4770832,127.0070659,11시,3109.0
0,20180216.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33119.0,37.4770832,127.0070659,12시,3254.0
0,20180216.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33119.0,37.4770832,127.0070659,13시,3176.0
0,20180216.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33119.0,37.4770832,127.0070659,14시,3137.0
0,20180216.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33119.0,37.4770832,127.0070659,15시,3249.0
0,20180216.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33119.0,37.4770832,127.0070659,16시,3098.0
0,20180216.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33119.0,37.4770832,127.0070659,17시,2462.0
0,20180216.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33119.0,37.4770832,127.0070659,18시,2064.0
0,20180216.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33119.0,37.4770832,127.0070659,19시,1552.0
0,20180216.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33119.0,37.4770832,127.0070659,20시,1943.0
0,20180217.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,22607.0,37.4770832,127.0070659,8시,1047.0
0,20180217.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,22607.0,37.4770832,127.0070659,9시,1362.0
0,20180217.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,22607.0,37.4770832,127.0070659,10시,1815.0
0,20180217.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,22607.0,37.4770832,127.0070659,11시,2039.0
0,20180217.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,22607.0,37.4770832,127.0070659,12시,2299.0
0,20180217.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,22607.0,37.4770832,127.0070659,13시,2066.0
0,20180217.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,22607.0,37.4770832,127.0070659,14시,2100.0
0,20180217.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,22607.0,37.4770832,127.0070659,15시,1959.0
0,20180217.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,22607.0,37.4770832,127.0070659,16시,2039.0
0,20180217.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,22607.0,37.4770832,127.0070659,17시,1876.0
0,20180217.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,22607.0,37.4770832,127.0070659,18시,1462.0
0,20180217.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,22607.0,37.4770832,127.0070659,19시,1261.0
0,20180217.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,22607.0,37.4770832,127.0070659,20시,1282.0
0,20180218.0,일,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,23866.0,37.4770832,127.0070659,8시,1297.0
