,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170722.0,토,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,24553.0,37.49271614,127.03316480000001,12시,1943.0
0,20170722.0,토,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,24553.0,37.49271614,127.03316480000001,13시,1861.0
0,20170722.0,토,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,24553.0,37.49271614,127.03316480000001,14시,1923.0
0,20170722.0,토,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,24553.0,37.49271614,127.03316480000001,15시,2030.0
0,20170722.0,토,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,24553.0,37.49271614,127.03316480000001,16시,2080.0
0,20170722.0,토,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,24553.0,37.49271614,127.03316480000001,17시,2068.0
0,20170722.0,토,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,24553.0,37.49271614,127.03316480000001,18시,1924.0
0,20170722.0,토,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,24553.0,37.49271614,127.03316480000001,19시,1770.0
0,20170722.0,토,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,24553.0,37.49271614,127.03316480000001,20시,1727.0
0,20170723.0,일,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,22379.0,37.49271614,127.03316480000001,8시,1224.0
0,20170723.0,일,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,22379.0,37.49271614,127.03316480000001,9시,1467.0
0,20170723.0,일,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,22379.0,37.49271614,127.03316480000001,10시,1668.0
0,20170723.0,일,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,22379.0,37.49271614,127.03316480000001,11시,1661.0
0,20170723.0,일,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,22379.0,37.49271614,127.03316480000001,12시,1744.0
0,20170723.0,일,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,22379.0,37.49271614,127.03316480000001,13시,1878.0
0,20170723.0,일,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,22379.0,37.49271614,127.03316480000001,14시,1928.0
0,20170723.0,일,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,22379.0,37.49271614,127.03316480000001,15시,1992.0
0,20170723.0,일,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,22379.0,37.49271614,127.03316480000001,16시,1817.0
0,20170723.0,일,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,22379.0,37.49271614,127.03316480000001,17시,1929.0
0,20170723.0,일,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,22379.0,37.49271614,127.03316480000001,18시,1721.0
0,20170723.0,일,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,22379.0,37.49271614,127.03316480000001,19시,1701.0
0,20170723.0,일,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,22379.0,37.49271614,127.03316480000001,20시,1649.0
0,20170724.0,월,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25019.0,37.49271614,127.03316480000001,8시,1909.0
0,20170724.0,월,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25019.0,37.49271614,127.03316480000001,9시,1614.0
0,20170724.0,월,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25019.0,37.49271614,127.03316480000001,10시,1885.0
0,20170724.0,월,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25019.0,37.49271614,127.03316480000001,11시,1783.0
0,20170724.0,월,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25019.0,37.49271614,127.03316480000001,12시,1934.0
0,20170724.0,월,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25019.0,37.49271614,127.03316480000001,13시,1919.0
0,20170724.0,월,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25019.0,37.49271614,127.03316480000001,14시,1913.0
0,20170724.0,월,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25019.0,37.49271614,127.03316480000001,15시,1960.0
0,20170724.0,월,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25019.0,37.49271614,127.03316480000001,16시,1982.0
0,20170724.0,월,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25019.0,37.49271614,127.03316480000001,17시,1986.0
0,20170724.0,월,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25019.0,37.49271614,127.03316480000001,18시,2174.0
0,20170724.0,월,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25019.0,37.49271614,127.03316480000001,19시,2079.0
0,20170724.0,월,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25019.0,37.49271614,127.03316480000001,20시,1881.0
0,20170725.0,화,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25578.0,37.49271614,127.03316480000001,8시,1909.0
0,20170725.0,화,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25578.0,37.49271614,127.03316480000001,9시,1835.0
0,20170725.0,화,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25578.0,37.49271614,127.03316480000001,10시,1837.0
0,20170725.0,화,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25578.0,37.49271614,127.03316480000001,11시,1954.0
0,20170725.0,화,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25578.0,37.49271614,127.03316480000001,12시,1888.0
0,20170725.0,화,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25578.0,37.49271614,127.03316480000001,13시,1845.0
0,20170725.0,화,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25578.0,37.49271614,127.03316480000001,14시,1855.0
0,20170725.0,화,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25578.0,37.49271614,127.03316480000001,15시,1914.0
0,20170725.0,화,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25578.0,37.49271614,127.03316480000001,16시,2081.0
0,20170725.0,화,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25578.0,37.49271614,127.03316480000001,17시,2062.0
0,20170725.0,화,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25578.0,37.49271614,127.03316480000001,18시,2220.0
0,20170725.0,화,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25578.0,37.49271614,127.03316480000001,19시,2186.0
0,20170725.0,화,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25578.0,37.49271614,127.03316480000001,20시,1992.0
0,20170726.0,수,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25617.0,37.49271614,127.03316480000001,8시,1916.0
0,20170726.0,수,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25617.0,37.49271614,127.03316480000001,9시,1732.0
0,20170726.0,수,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25617.0,37.49271614,127.03316480000001,10시,1870.0
0,20170726.0,수,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25617.0,37.49271614,127.03316480000001,11시,1845.0
0,20170726.0,수,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25617.0,37.49271614,127.03316480000001,12시,1976.0
0,20170726.0,수,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25617.0,37.49271614,127.03316480000001,13시,1918.0
0,20170726.0,수,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25617.0,37.49271614,127.03316480000001,14시,1961.0
0,20170726.0,수,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25617.0,37.49271614,127.03316480000001,15시,2029.0
0,20170726.0,수,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25617.0,37.49271614,127.03316480000001,16시,2050.0
0,20170726.0,수,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25617.0,37.49271614,127.03316480000001,17시,2015.0
0,20170726.0,수,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25617.0,37.49271614,127.03316480000001,18시,2203.0
0,20170726.0,수,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25617.0,37.49271614,127.03316480000001,19시,2246.0
0,20170726.0,수,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25617.0,37.49271614,127.03316480000001,20시,1856.0
0,20170727.0,목,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25274.0,37.49271614,127.03316480000001,8시,1908.0
0,20170727.0,목,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25274.0,37.49271614,127.03316480000001,9시,1775.0
0,20170727.0,목,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25274.0,37.49271614,127.03316480000001,10시,1913.0
0,20170727.0,목,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25274.0,37.49271614,127.03316480000001,11시,1979.0
0,20170727.0,목,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25274.0,37.49271614,127.03316480000001,12시,1985.0
0,20170727.0,목,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25274.0,37.49271614,127.03316480000001,13시,1966.0
0,20170727.0,목,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25274.0,37.49271614,127.03316480000001,14시,1929.0
0,20170727.0,목,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25274.0,37.49271614,127.03316480000001,15시,1959.0
0,20170727.0,목,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25274.0,37.49271614,127.03316480000001,16시,1971.0
0,20170727.0,목,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25274.0,37.49271614,127.03316480000001,17시,2050.0
0,20170727.0,목,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25274.0,37.49271614,127.03316480000001,18시,1904.0
0,20170727.0,목,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25274.0,37.49271614,127.03316480000001,19시,1962.0
0,20170727.0,목,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25274.0,37.49271614,127.03316480000001,20시,1973.0
0,20170728.0,금,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,24693.0,37.49271614,127.03316480000001,8시,1721.0
0,20170728.0,금,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,24693.0,37.49271614,127.03316480000001,9시,1739.0
0,20170728.0,금,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,24693.0,37.49271614,127.03316480000001,10시,1660.0
0,20170728.0,금,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,24693.0,37.49271614,127.03316480000001,11시,1890.0
0,20170728.0,금,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,24693.0,37.49271614,127.03316480000001,12시,1879.0
0,20170728.0,금,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,24693.0,37.49271614,127.03316480000001,13시,1940.0
0,20170728.0,금,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,24693.0,37.49271614,127.03316480000001,14시,1898.0
0,20170728.0,금,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,24693.0,37.49271614,127.03316480000001,15시,1893.0
0,20170728.0,금,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,24693.0,37.49271614,127.03316480000001,16시,2029.0
0,20170728.0,금,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,24693.0,37.49271614,127.03316480000001,17시,2120.0
0,20170728.0,금,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,24693.0,37.49271614,127.03316480000001,18시,1982.0
0,20170728.0,금,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,24693.0,37.49271614,127.03316480000001,19시,1910.0
0,20170728.0,금,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,24693.0,37.49271614,127.03316480000001,20시,2032.0
0,20170729.0,토,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,24904.0,37.49271614,127.03316480000001,8시,1730.0
0,20170729.0,토,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,24904.0,37.49271614,127.03316480000001,9시,1886.0
0,20170729.0,토,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,24904.0,37.49271614,127.03316480000001,10시,1918.0
0,20170729.0,토,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,24904.0,37.49271614,127.03316480000001,11시,1911.0
0,20170729.0,토,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,24904.0,37.49271614,127.03316480000001,12시,2004.0
0,20170729.0,토,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,24904.0,37.49271614,127.03316480000001,13시,1940.0
0,20170729.0,토,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,24904.0,37.49271614,127.03316480000001,14시,1981.0
0,20170729.0,토,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,24904.0,37.49271614,127.03316480000001,15시,1992.0
0,20170729.0,토,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,24904.0,37.49271614,127.03316480000001,16시,2027.0
0,20170729.0,토,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,24904.0,37.49271614,127.03316480000001,17시,1958.0
0,20170729.0,토,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,24904.0,37.49271614,127.03316480000001,18시,1987.0
0,20170729.0,토,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,24904.0,37.49271614,127.03316480000001,19시,1804.0
0,20170729.0,토,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,24904.0,37.49271614,127.03316480000001,20시,1766.0
0,20170730.0,일,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,22544.0,37.49271614,127.03316480000001,8시,1356.0
0,20170730.0,일,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,22544.0,37.49271614,127.03316480000001,9시,1433.0
0,20170730.0,일,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,22544.0,37.49271614,127.03316480000001,10시,1576.0
0,20170730.0,일,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,22544.0,37.49271614,127.03316480000001,11시,1764.0
0,20170730.0,일,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,22544.0,37.49271614,127.03316480000001,12시,1770.0
0,20170730.0,일,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,22544.0,37.49271614,127.03316480000001,13시,1825.0
0,20170730.0,일,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,22544.0,37.49271614,127.03316480000001,14시,1832.0
0,20170730.0,일,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,22544.0,37.49271614,127.03316480000001,15시,1973.0
0,20170730.0,일,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,22544.0,37.49271614,127.03316480000001,16시,1869.0
0,20170730.0,일,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,22544.0,37.49271614,127.03316480000001,17시,1953.0
0,20170730.0,일,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,22544.0,37.49271614,127.03316480000001,18시,1823.0
0,20170730.0,일,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,22544.0,37.49271614,127.03316480000001,19시,1669.0
0,20170730.0,일,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,22544.0,37.49271614,127.03316480000001,20시,1701.0
0,20170731.0,월,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,24012.0,37.49271614,127.03316480000001,8시,1705.0
