,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180920.0,목,내부순환로,F-03,유입,정릉터널->국민대램프,46403.0,37.60934034,127.0018822,9시,3520.0
0,20180920.0,목,내부순환로,F-03,유입,정릉터널->국민대램프,46403.0,37.60934034,127.0018822,10시,3393.0
0,20180920.0,목,내부순환로,F-03,유입,정릉터널->국민대램프,46403.0,37.60934034,127.0018822,11시,3848.0
0,20180920.0,목,내부순환로,F-03,유입,정릉터널->국민대램프,46403.0,37.60934034,127.0018822,12시,3594.0
0,20180920.0,목,내부순환로,F-03,유입,정릉터널->국민대램프,46403.0,37.60934034,127.0018822,13시,3685.0
0,20180920.0,목,내부순환로,F-03,유입,정릉터널->국민대램프,46403.0,37.60934034,127.0018822,14시,3459.0
0,20180920.0,목,내부순환로,F-03,유입,정릉터널->국민대램프,46403.0,37.60934034,127.0018822,15시,3581.0
0,20180920.0,목,내부순환로,F-03,유입,정릉터널->국민대램프,46403.0,37.60934034,127.0018822,16시,3534.0
0,20180920.0,목,내부순환로,F-03,유입,정릉터널->국민대램프,46403.0,37.60934034,127.0018822,17시,3652.0
0,20180920.0,목,내부순환로,F-03,유입,정릉터널->국민대램프,46403.0,37.60934034,127.0018822,18시,3481.0
0,20180920.0,목,내부순환로,F-03,유입,정릉터널->국민대램프,46403.0,37.60934034,127.0018822,19시,3325.0
0,20180920.0,목,내부순환로,F-03,유입,정릉터널->국민대램프,46403.0,37.60934034,127.0018822,20시,3550.0
0,20180921.0,금,내부순환로,F-03,유입,정릉터널->국민대램프,46606.0,37.60934034,127.0018822,8시,3703.0
0,20180921.0,금,내부순환로,F-03,유입,정릉터널->국민대램프,46606.0,37.60934034,127.0018822,9시,3472.0
0,20180921.0,금,내부순환로,F-03,유입,정릉터널->국민대램프,46606.0,37.60934034,127.0018822,10시,3513.0
0,20180921.0,금,내부순환로,F-03,유입,정릉터널->국민대램프,46606.0,37.60934034,127.0018822,11시,3181.0
0,20180921.0,금,내부순환로,F-03,유입,정릉터널->국민대램프,46606.0,37.60934034,127.0018822,12시,3763.0
0,20180921.0,금,내부순환로,F-03,유입,정릉터널->국민대램프,46606.0,37.60934034,127.0018822,13시,3713.0
0,20180921.0,금,내부순환로,F-03,유입,정릉터널->국민대램프,46606.0,37.60934034,127.0018822,14시,3586.0
0,20180921.0,금,내부순환로,F-03,유입,정릉터널->국민대램프,46606.0,37.60934034,127.0018822,15시,3510.0
0,20180921.0,금,내부순환로,F-03,유입,정릉터널->국민대램프,46606.0,37.60934034,127.0018822,16시,3592.0
0,20180921.0,금,내부순환로,F-03,유입,정릉터널->국민대램프,46606.0,37.60934034,127.0018822,17시,3682.0
0,20180921.0,금,내부순환로,F-03,유입,정릉터널->국민대램프,46606.0,37.60934034,127.0018822,18시,3455.0
0,20180921.0,금,내부순환로,F-03,유입,정릉터널->국민대램프,46606.0,37.60934034,127.0018822,19시,3816.0
0,20180921.0,금,내부순환로,F-03,유입,정릉터널->국민대램프,46606.0,37.60934034,127.0018822,20시,3620.0
0,20180922.0,토,내부순환로,F-03,유입,정릉터널->국민대램프,46947.0,37.60934034,127.0018822,8시,3477.0
0,20180922.0,토,내부순환로,F-03,유입,정릉터널->국민대램프,46947.0,37.60934034,127.0018822,9시,3749.0
0,20180922.0,토,내부순환로,F-03,유입,정릉터널->국민대램프,46947.0,37.60934034,127.0018822,10시,3592.0
0,20180922.0,토,내부순환로,F-03,유입,정릉터널->국민대램프,46947.0,37.60934034,127.0018822,11시,3571.0
0,20180922.0,토,내부순환로,F-03,유입,정릉터널->국민대램프,46947.0,37.60934034,127.0018822,12시,3579.0
0,20180922.0,토,내부순환로,F-03,유입,정릉터널->국민대램프,46947.0,37.60934034,127.0018822,13시,3527.0
0,20180922.0,토,내부순환로,F-03,유입,정릉터널->국민대램프,46947.0,37.60934034,127.0018822,14시,3420.0
0,20180922.0,토,내부순환로,F-03,유입,정릉터널->국민대램프,46947.0,37.60934034,127.0018822,15시,3618.0
0,20180922.0,토,내부순환로,F-03,유입,정릉터널->국민대램프,46947.0,37.60934034,127.0018822,16시,3881.0
0,20180922.0,토,내부순환로,F-03,유입,정릉터널->국민대램프,46947.0,37.60934034,127.0018822,17시,3856.0
0,20180922.0,토,내부순환로,F-03,유입,정릉터널->국민대램프,46947.0,37.60934034,127.0018822,18시,3471.0
0,20180922.0,토,내부순환로,F-03,유입,정릉터널->국민대램프,46947.0,37.60934034,127.0018822,19시,3519.0
0,20180922.0,토,내부순환로,F-03,유입,정릉터널->국민대램프,46947.0,37.60934034,127.0018822,20시,3687.0
0,20180923.0,일,내부순환로,F-03,유입,정릉터널->국민대램프,45562.0,37.60934034,127.0018822,8시,3129.0
0,20180923.0,일,내부순환로,F-03,유입,정릉터널->국민대램프,45562.0,37.60934034,127.0018822,9시,3635.0
0,20180923.0,일,내부순환로,F-03,유입,정릉터널->국민대램프,45562.0,37.60934034,127.0018822,10시,3561.0
0,20180923.0,일,내부순환로,F-03,유입,정릉터널->국민대램프,45562.0,37.60934034,127.0018822,11시,3415.0
0,20180923.0,일,내부순환로,F-03,유입,정릉터널->국민대램프,45562.0,37.60934034,127.0018822,12시,3442.0
0,20180923.0,일,내부순환로,F-03,유입,정릉터널->국민대램프,45562.0,37.60934034,127.0018822,13시,3426.0
0,20180923.0,일,내부순환로,F-03,유입,정릉터널->국민대램프,45562.0,37.60934034,127.0018822,14시,2987.0
0,20180923.0,일,내부순환로,F-03,유입,정릉터널->국민대램프,45562.0,37.60934034,127.0018822,15시,3448.0
0,20180923.0,일,내부순환로,F-03,유입,정릉터널->국민대램프,45562.0,37.60934034,127.0018822,16시,3829.0
0,20180923.0,일,내부순환로,F-03,유입,정릉터널->국민대램프,45562.0,37.60934034,127.0018822,17시,3810.0
0,20180923.0,일,내부순환로,F-03,유입,정릉터널->국민대램프,45562.0,37.60934034,127.0018822,18시,3474.0
0,20180923.0,일,내부순환로,F-03,유입,정릉터널->국민대램프,45562.0,37.60934034,127.0018822,19시,3631.0
0,20180923.0,일,내부순환로,F-03,유입,정릉터널->국민대램프,45562.0,37.60934034,127.0018822,20시,3775.0
0,20180924.0,월,내부순환로,F-03,유입,정릉터널->국민대램프,44695.0,37.60934034,127.0018822,8시,3485.0
0,20180924.0,월,내부순환로,F-03,유입,정릉터널->국민대램프,44695.0,37.60934034,127.0018822,9시,3453.0
0,20180924.0,월,내부순환로,F-03,유입,정릉터널->국민대램프,44695.0,37.60934034,127.0018822,10시,3430.0
0,20180924.0,월,내부순환로,F-03,유입,정릉터널->국민대램프,44695.0,37.60934034,127.0018822,11시,3324.0
0,20180924.0,월,내부순환로,F-03,유입,정릉터널->국민대램프,44695.0,37.60934034,127.0018822,12시,3249.0
0,20180924.0,월,내부순환로,F-03,유입,정릉터널->국민대램프,44695.0,37.60934034,127.0018822,13시,3297.0
0,20180924.0,월,내부순환로,F-03,유입,정릉터널->국민대램프,44695.0,37.60934034,127.0018822,14시,3261.0
0,20180924.0,월,내부순환로,F-03,유입,정릉터널->국민대램프,44695.0,37.60934034,127.0018822,15시,3377.0
0,20180924.0,월,내부순환로,F-03,유입,정릉터널->국민대램프,44695.0,37.60934034,127.0018822,16시,3676.0
0,20180924.0,월,내부순환로,F-03,유입,정릉터널->국민대램프,44695.0,37.60934034,127.0018822,17시,3811.0
0,20180924.0,월,내부순환로,F-03,유입,정릉터널->국민대램프,44695.0,37.60934034,127.0018822,18시,3318.0
0,20180924.0,월,내부순환로,F-03,유입,정릉터널->국민대램프,44695.0,37.60934034,127.0018822,19시,3612.0
0,20180924.0,월,내부순환로,F-03,유입,정릉터널->국민대램프,44695.0,37.60934034,127.0018822,20시,3402.0
0,20180925.0,화,내부순환로,F-03,유입,정릉터널->국민대램프,43922.0,37.60934034,127.0018822,8시,2334.0
0,20180925.0,화,내부순환로,F-03,유입,정릉터널->국민대램프,43922.0,37.60934034,127.0018822,9시,3008.0
0,20180925.0,화,내부순환로,F-03,유입,정릉터널->국민대램프,43922.0,37.60934034,127.0018822,10시,3486.0
0,20180925.0,화,내부순환로,F-03,유입,정릉터널->국민대램프,43922.0,37.60934034,127.0018822,11시,3518.0
0,20180925.0,화,내부순환로,F-03,유입,정릉터널->국민대램프,43922.0,37.60934034,127.0018822,12시,3459.0
0,20180925.0,화,내부순환로,F-03,유입,정릉터널->국민대램프,43922.0,37.60934034,127.0018822,13시,3446.0
0,20180925.0,화,내부순환로,F-03,유입,정릉터널->국민대램프,43922.0,37.60934034,127.0018822,14시,3402.0
0,20180925.0,화,내부순환로,F-03,유입,정릉터널->국민대램프,43922.0,37.60934034,127.0018822,15시,3533.0
0,20180925.0,화,내부순환로,F-03,유입,정릉터널->국민대램프,43922.0,37.60934034,127.0018822,16시,3739.0
0,20180925.0,화,내부순환로,F-03,유입,정릉터널->국민대램프,43922.0,37.60934034,127.0018822,17시,3295.0
0,20180925.0,화,내부순환로,F-03,유입,정릉터널->국민대램프,43922.0,37.60934034,127.0018822,18시,3439.0
0,20180925.0,화,내부순환로,F-03,유입,정릉터널->국민대램프,43922.0,37.60934034,127.0018822,19시,3600.0
0,20180925.0,화,내부순환로,F-03,유입,정릉터널->국민대램프,43922.0,37.60934034,127.0018822,20시,3663.0
0,20180926.0,수,내부순환로,F-03,유입,정릉터널->국민대램프,44322.0,37.60934034,127.0018822,8시,2174.0
0,20180926.0,수,내부순환로,F-03,유입,정릉터널->국민대램프,44322.0,37.60934034,127.0018822,9시,2947.0
0,20180926.0,수,내부순환로,F-03,유입,정릉터널->국민대램프,44322.0,37.60934034,127.0018822,10시,3257.0
0,20180926.0,수,내부순환로,F-03,유입,정릉터널->국민대램프,44322.0,37.60934034,127.0018822,11시,3428.0
0,20180926.0,수,내부순환로,F-03,유입,정릉터널->국민대램프,44322.0,37.60934034,127.0018822,12시,3519.0
0,20180926.0,수,내부순환로,F-03,유입,정릉터널->국민대램프,44322.0,37.60934034,127.0018822,13시,3508.0
0,20180926.0,수,내부순환로,F-03,유입,정릉터널->국민대램프,44322.0,37.60934034,127.0018822,14시,3599.0
0,20180926.0,수,내부순환로,F-03,유입,정릉터널->국민대램프,44322.0,37.60934034,127.0018822,15시,3723.0
0,20180926.0,수,내부순환로,F-03,유입,정릉터널->국민대램프,44322.0,37.60934034,127.0018822,16시,3667.0
0,20180926.0,수,내부순환로,F-03,유입,정릉터널->국민대램프,44322.0,37.60934034,127.0018822,17시,3641.0
0,20180926.0,수,내부순환로,F-03,유입,정릉터널->국민대램프,44322.0,37.60934034,127.0018822,18시,3588.0
0,20180926.0,수,내부순환로,F-03,유입,정릉터널->국민대램프,44322.0,37.60934034,127.0018822,19시,3576.0
0,20180926.0,수,내부순환로,F-03,유입,정릉터널->국민대램프,44322.0,37.60934034,127.0018822,20시,3695.0
0,20180927.0,목,내부순환로,F-03,유입,정릉터널->국민대램프,49721.0,37.60934034,127.0018822,8시,3459.0
0,20180927.0,목,내부순환로,F-03,유입,정릉터널->국민대램프,49721.0,37.60934034,127.0018822,9시,3814.0
0,20180927.0,목,내부순환로,F-03,유입,정릉터널->국민대램프,49721.0,37.60934034,127.0018822,10시,3860.0
0,20180927.0,목,내부순환로,F-03,유입,정릉터널->국민대램프,49721.0,37.60934034,127.0018822,11시,3758.0
0,20180927.0,목,내부순환로,F-03,유입,정릉터널->국민대램프,49721.0,37.60934034,127.0018822,12시,3596.0
0,20180927.0,목,내부순환로,F-03,유입,정릉터널->국민대램프,49721.0,37.60934034,127.0018822,13시,3536.0
0,20180927.0,목,내부순환로,F-03,유입,정릉터널->국민대램프,49721.0,37.60934034,127.0018822,14시,3799.0
0,20180927.0,목,내부순환로,F-03,유입,정릉터널->국민대램프,49721.0,37.60934034,127.0018822,15시,4167.0
0,20180927.0,목,내부순환로,F-03,유입,정릉터널->국민대램프,49721.0,37.60934034,127.0018822,16시,4372.0
0,20180927.0,목,내부순환로,F-03,유입,정릉터널->국민대램프,49721.0,37.60934034,127.0018822,17시,4088.0
0,20180927.0,목,내부순환로,F-03,유입,정릉터널->국민대램프,49721.0,37.60934034,127.0018822,18시,3556.0
0,20180927.0,목,내부순환로,F-03,유입,정릉터널->국민대램프,49721.0,37.60934034,127.0018822,19시,3995.0
0,20180927.0,목,내부순환로,F-03,유입,정릉터널->국민대램프,49721.0,37.60934034,127.0018822,20시,3721.0
0,20180928.0,금,내부순환로,F-03,유입,정릉터널->국민대램프,49369.0,37.60934034,127.0018822,8시,3910.0
0,20180928.0,금,내부순환로,F-03,유입,정릉터널->국민대램프,49369.0,37.60934034,127.0018822,9시,3814.0
0,20180928.0,금,내부순환로,F-03,유입,정릉터널->국민대램프,49369.0,37.60934034,127.0018822,10시,3726.0
0,20180928.0,금,내부순환로,F-03,유입,정릉터널->국민대램프,49369.0,37.60934034,127.0018822,11시,3732.0
0,20180928.0,금,내부순환로,F-03,유입,정릉터널->국민대램프,49369.0,37.60934034,127.0018822,12시,3690.0
0,20180928.0,금,내부순환로,F-03,유입,정릉터널->국민대램프,49369.0,37.60934034,127.0018822,13시,3671.0
0,20180928.0,금,내부순환로,F-03,유입,정릉터널->국민대램프,49369.0,37.60934034,127.0018822,14시,3662.0
0,20180928.0,금,내부순환로,F-03,유입,정릉터널->국민대램프,49369.0,37.60934034,127.0018822,15시,3991.0
0,20180928.0,금,내부순환로,F-03,유입,정릉터널->국민대램프,49369.0,37.60934034,127.0018822,16시,3991.0
0,20180928.0,금,내부순환로,F-03,유입,정릉터널->국민대램프,49369.0,37.60934034,127.0018822,17시,3698.0
0,20180928.0,금,내부순환로,F-03,유입,정릉터널->국민대램프,49369.0,37.60934034,127.0018822,18시,3855.0
0,20180928.0,금,내부순환로,F-03,유입,정릉터널->국민대램프,49369.0,37.60934034,127.0018822,19시,3877.0
0,20180928.0,금,내부순환로,F-03,유입,정릉터널->국민대램프,49369.0,37.60934034,127.0018822,20시,3752.0
0,20180929.0,토,내부순환로,F-03,유입,정릉터널->국민대램프,47824.0,37.60934034,127.0018822,8시,3701.0
0,20180929.0,토,내부순환로,F-03,유입,정릉터널->국민대램프,47824.0,37.60934034,127.0018822,9시,3765.0
0,20180929.0,토,내부순환로,F-03,유입,정릉터널->국민대램프,47824.0,37.60934034,127.0018822,10시,3659.0
0,20180929.0,토,내부순환로,F-03,유입,정릉터널->국민대램프,47824.0,37.60934034,127.0018822,11시,3561.0
0,20180929.0,토,내부순환로,F-03,유입,정릉터널->국민대램프,47824.0,37.60934034,127.0018822,12시,3629.0
0,20180929.0,토,내부순환로,F-03,유입,정릉터널->국민대램프,47824.0,37.60934034,127.0018822,13시,3618.0
0,20180929.0,토,내부순환로,F-03,유입,정릉터널->국민대램프,47824.0,37.60934034,127.0018822,14시,3589.0
0,20180929.0,토,내부순환로,F-03,유입,정릉터널->국민대램프,47824.0,37.60934034,127.0018822,15시,3667.0
0,20180929.0,토,내부순환로,F-03,유입,정릉터널->국민대램프,47824.0,37.60934034,127.0018822,16시,4010.0
0,20180929.0,토,내부순환로,F-03,유입,정릉터널->국민대램프,47824.0,37.60934034,127.0018822,17시,3951.0
0,20180929.0,토,내부순환로,F-03,유입,정릉터널->국민대램프,47824.0,37.60934034,127.0018822,18시,3281.0
0,20180929.0,토,내부순환로,F-03,유입,정릉터널->국민대램프,47824.0,37.60934034,127.0018822,19시,3758.0
0,20180929.0,토,내부순환로,F-03,유입,정릉터널->국민대램프,47824.0,37.60934034,127.0018822,20시,3635.0
0,20180930.0,일,내부순환로,F-03,유입,정릉터널->국민대램프,46977.0,37.60934034,127.0018822,8시,2867.0
0,20180930.0,일,내부순환로,F-03,유입,정릉터널->국민대램프,46977.0,37.60934034,127.0018822,9시,3555.0
0,20180930.0,일,내부순환로,F-03,유입,정릉터널->국민대램프,46977.0,37.60934034,127.0018822,10시,3623.0
0,20180930.0,일,내부순환로,F-03,유입,정릉터널->국민대램프,46977.0,37.60934034,127.0018822,11시,3634.0
0,20180930.0,일,내부순환로,F-03,유입,정릉터널->국민대램프,46977.0,37.60934034,127.0018822,12시,3379.0
0,20180930.0,일,내부순환로,F-03,유입,정릉터널->국민대램프,46977.0,37.60934034,127.0018822,13시,3679.0
0,20180930.0,일,내부순환로,F-03,유입,정릉터널->국민대램프,46977.0,37.60934034,127.0018822,14시,3685.0
0,20180930.0,일,내부순환로,F-03,유입,정릉터널->국민대램프,46977.0,37.60934034,127.0018822,15시,3814.0
0,20180930.0,일,내부순환로,F-03,유입,정릉터널->국민대램프,46977.0,37.60934034,127.0018822,16시,4022.0
0,20180930.0,일,내부순환로,F-03,유입,정릉터널->국민대램프,46977.0,37.60934034,127.0018822,17시,3725.0
0,20180930.0,일,내부순환로,F-03,유입,정릉터널->국민대램프,46977.0,37.60934034,127.0018822,18시,3451.0
0,20180930.0,일,내부순환로,F-03,유입,정릉터널->국민대램프,46977.0,37.60934034,127.0018822,19시,3785.0
0,20180930.0,일,내부순환로,F-03,유입,정릉터널->국민대램프,46977.0,37.60934034,127.0018822,20시,3758.0
0,20180901.0,토,내부순환로,F-03,유출,홍지문터널->홍은램프,44986.0,37.60934034,127.0018822,8시,3599.0
0,20180901.0,토,내부순환로,F-03,유출,홍지문터널->홍은램프,44986.0,37.60934034,127.0018822,9시,3871.0
