,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190508.0,수,서부간선도로,F-09,유입,신정교->목동교,27282.0,37.52140626,126.8847778,16시,2284.0
0,20190508.0,수,서부간선도로,F-09,유입,신정교->목동교,27282.0,37.52140626,126.8847778,17시,1919.0
0,20190508.0,수,서부간선도로,F-09,유입,신정교->목동교,27282.0,37.52140626,126.8847778,18시,1083.0
0,20190508.0,수,서부간선도로,F-09,유입,신정교->목동교,27282.0,37.52140626,126.8847778,19시,1331.0
0,20190508.0,수,서부간선도로,F-09,유입,신정교->목동교,27282.0,37.52140626,126.8847778,20시,2178.0
0,20190509.0,목,서부간선도로,F-09,유입,신정교->목동교,29794.0,37.52140626,126.8847778,8시,2239.0
0,20190509.0,목,서부간선도로,F-09,유입,신정교->목동교,29794.0,37.52140626,126.8847778,9시,2564.0
0,20190509.0,목,서부간선도로,F-09,유입,신정교->목동교,29794.0,37.52140626,126.8847778,10시,2326.0
0,20190509.0,목,서부간선도로,F-09,유입,신정교->목동교,29794.0,37.52140626,126.8847778,11시,2350.0
0,20190509.0,목,서부간선도로,F-09,유입,신정교->목동교,29794.0,37.52140626,126.8847778,12시,2321.0
0,20190509.0,목,서부간선도로,F-09,유입,신정교->목동교,29794.0,37.52140626,126.8847778,13시,2296.0
0,20190509.0,목,서부간선도로,F-09,유입,신정교->목동교,29794.0,37.52140626,126.8847778,14시,2171.0
0,20190509.0,목,서부간선도로,F-09,유입,신정교->목동교,29794.0,37.52140626,126.8847778,15시,2364.0
0,20190509.0,목,서부간선도로,F-09,유입,신정교->목동교,29794.0,37.52140626,126.8847778,16시,2244.0
0,20190509.0,목,서부간선도로,F-09,유입,신정교->목동교,29794.0,37.52140626,126.8847778,17시,2183.0
0,20190509.0,목,서부간선도로,F-09,유입,신정교->목동교,29794.0,37.52140626,126.8847778,18시,1904.0
0,20190509.0,목,서부간선도로,F-09,유입,신정교->목동교,29794.0,37.52140626,126.8847778,19시,2255.0
0,20190509.0,목,서부간선도로,F-09,유입,신정교->목동교,29794.0,37.52140626,126.8847778,20시,2577.0
0,20190510.0,금,서부간선도로,F-09,유입,신정교->목동교,30124.0,37.52140626,126.8847778,8시,2353.0
0,20190510.0,금,서부간선도로,F-09,유입,신정교->목동교,30124.0,37.52140626,126.8847778,9시,2395.0
0,20190510.0,금,서부간선도로,F-09,유입,신정교->목동교,30124.0,37.52140626,126.8847778,10시,2453.0
0,20190510.0,금,서부간선도로,F-09,유입,신정교->목동교,30124.0,37.52140626,126.8847778,11시,2312.0
0,20190510.0,금,서부간선도로,F-09,유입,신정교->목동교,30124.0,37.52140626,126.8847778,12시,2484.0
0,20190510.0,금,서부간선도로,F-09,유입,신정교->목동교,30124.0,37.52140626,126.8847778,13시,2727.0
0,20190510.0,금,서부간선도로,F-09,유입,신정교->목동교,30124.0,37.52140626,126.8847778,14시,2160.0
0,20190510.0,금,서부간선도로,F-09,유입,신정교->목동교,30124.0,37.52140626,126.8847778,15시,2278.0
0,20190510.0,금,서부간선도로,F-09,유입,신정교->목동교,30124.0,37.52140626,126.8847778,16시,2203.0
0,20190510.0,금,서부간선도로,F-09,유입,신정교->목동교,30124.0,37.52140626,126.8847778,17시,2278.0
0,20190510.0,금,서부간선도로,F-09,유입,신정교->목동교,30124.0,37.52140626,126.8847778,18시,1992.0
0,20190510.0,금,서부간선도로,F-09,유입,신정교->목동교,30124.0,37.52140626,126.8847778,19시,1959.0
0,20190510.0,금,서부간선도로,F-09,유입,신정교->목동교,30124.0,37.52140626,126.8847778,20시,2530.0
0,20190511.0,토,서부간선도로,F-09,유입,신정교->목동교,29655.0,37.52140626,126.8847778,8시,2574.0
0,20190511.0,토,서부간선도로,F-09,유입,신정교->목동교,29655.0,37.52140626,126.8847778,9시,2587.0
0,20190511.0,토,서부간선도로,F-09,유입,신정교->목동교,29655.0,37.52140626,126.8847778,10시,2241.0
0,20190511.0,토,서부간선도로,F-09,유입,신정교->목동교,29655.0,37.52140626,126.8847778,11시,2270.0
0,20190511.0,토,서부간선도로,F-09,유입,신정교->목동교,29655.0,37.52140626,126.8847778,12시,2143.0
0,20190511.0,토,서부간선도로,F-09,유입,신정교->목동교,29655.0,37.52140626,126.8847778,13시,2172.0
0,20190511.0,토,서부간선도로,F-09,유입,신정교->목동교,29655.0,37.52140626,126.8847778,14시,2022.0
0,20190511.0,토,서부간선도로,F-09,유입,신정교->목동교,29655.0,37.52140626,126.8847778,15시,2009.0
0,20190511.0,토,서부간선도로,F-09,유입,신정교->목동교,29655.0,37.52140626,126.8847778,16시,2032.0
0,20190511.0,토,서부간선도로,F-09,유입,신정교->목동교,29655.0,37.52140626,126.8847778,17시,2260.0
0,20190511.0,토,서부간선도로,F-09,유입,신정교->목동교,29655.0,37.52140626,126.8847778,18시,2258.0
0,20190511.0,토,서부간선도로,F-09,유입,신정교->목동교,29655.0,37.52140626,126.8847778,19시,2607.0
0,20190511.0,토,서부간선도로,F-09,유입,신정교->목동교,29655.0,37.52140626,126.8847778,20시,2480.0
0,20190512.0,일,서부간선도로,F-09,유입,신정교->목동교,32305.0,37.52140626,126.8847778,8시,2904.0
0,20190512.0,일,서부간선도로,F-09,유입,신정교->목동교,32305.0,37.52140626,126.8847778,9시,2553.0
0,20190512.0,일,서부간선도로,F-09,유입,신정교->목동교,32305.0,37.52140626,126.8847778,10시,2564.0
0,20190512.0,일,서부간선도로,F-09,유입,신정교->목동교,32305.0,37.52140626,126.8847778,11시,2446.0
0,20190512.0,일,서부간선도로,F-09,유입,신정교->목동교,32305.0,37.52140626,126.8847778,12시,2700.0
0,20190512.0,일,서부간선도로,F-09,유입,신정교->목동교,32305.0,37.52140626,126.8847778,13시,2505.0
0,20190512.0,일,서부간선도로,F-09,유입,신정교->목동교,32305.0,37.52140626,126.8847778,14시,2373.0
0,20190512.0,일,서부간선도로,F-09,유입,신정교->목동교,32305.0,37.52140626,126.8847778,15시,2524.0
0,20190512.0,일,서부간선도로,F-09,유입,신정교->목동교,32305.0,37.52140626,126.8847778,16시,2580.0
0,20190512.0,일,서부간선도로,F-09,유입,신정교->목동교,32305.0,37.52140626,126.8847778,17시,2519.0
0,20190512.0,일,서부간선도로,F-09,유입,신정교->목동교,32305.0,37.52140626,126.8847778,18시,2831.0
0,20190512.0,일,서부간선도로,F-09,유입,신정교->목동교,32305.0,37.52140626,126.8847778,19시,2517.0
0,20190512.0,일,서부간선도로,F-09,유입,신정교->목동교,32305.0,37.52140626,126.8847778,20시,1289.0
0,20190513.0,월,서부간선도로,F-09,유입,신정교->목동교,30360.0,37.52140626,126.8847778,8시,2352.0
0,20190513.0,월,서부간선도로,F-09,유입,신정교->목동교,30360.0,37.52140626,126.8847778,9시,2727.0
0,20190513.0,월,서부간선도로,F-09,유입,신정교->목동교,30360.0,37.52140626,126.8847778,10시,2516.0
0,20190513.0,월,서부간선도로,F-09,유입,신정교->목동교,30360.0,37.52140626,126.8847778,11시,2378.0
0,20190513.0,월,서부간선도로,F-09,유입,신정교->목동교,30360.0,37.52140626,126.8847778,12시,2484.0
0,20190513.0,월,서부간선도로,F-09,유입,신정교->목동교,30360.0,37.52140626,126.8847778,13시,2147.0
0,20190513.0,월,서부간선도로,F-09,유입,신정교->목동교,30360.0,37.52140626,126.8847778,14시,2427.0
0,20190513.0,월,서부간선도로,F-09,유입,신정교->목동교,30360.0,37.52140626,126.8847778,15시,2380.0
0,20190513.0,월,서부간선도로,F-09,유입,신정교->목동교,30360.0,37.52140626,126.8847778,16시,2261.0
0,20190513.0,월,서부간선도로,F-09,유입,신정교->목동교,30360.0,37.52140626,126.8847778,17시,2137.0
0,20190513.0,월,서부간선도로,F-09,유입,신정교->목동교,30360.0,37.52140626,126.8847778,18시,1870.0
0,20190513.0,월,서부간선도로,F-09,유입,신정교->목동교,30360.0,37.52140626,126.8847778,19시,2207.0
0,20190513.0,월,서부간선도로,F-09,유입,신정교->목동교,30360.0,37.52140626,126.8847778,20시,2474.0
0,20190514.0,화,서부간선도로,F-09,유입,신정교->목동교,29554.0,37.52140626,126.8847778,8시,2097.0
0,20190514.0,화,서부간선도로,F-09,유입,신정교->목동교,29554.0,37.52140626,126.8847778,9시,2394.0
0,20190514.0,화,서부간선도로,F-09,유입,신정교->목동교,29554.0,37.52140626,126.8847778,10시,2293.0
0,20190514.0,화,서부간선도로,F-09,유입,신정교->목동교,29554.0,37.52140626,126.8847778,11시,2279.0
0,20190514.0,화,서부간선도로,F-09,유입,신정교->목동교,29554.0,37.52140626,126.8847778,12시,2509.0
0,20190514.0,화,서부간선도로,F-09,유입,신정교->목동교,29554.0,37.52140626,126.8847778,13시,2188.0
0,20190514.0,화,서부간선도로,F-09,유입,신정교->목동교,29554.0,37.52140626,126.8847778,14시,2341.0
0,20190514.0,화,서부간선도로,F-09,유입,신정교->목동교,29554.0,37.52140626,126.8847778,15시,2473.0
0,20190514.0,화,서부간선도로,F-09,유입,신정교->목동교,29554.0,37.52140626,126.8847778,16시,2291.0
0,20190514.0,화,서부간선도로,F-09,유입,신정교->목동교,29554.0,37.52140626,126.8847778,17시,2111.0
0,20190514.0,화,서부간선도로,F-09,유입,신정교->목동교,29554.0,37.52140626,126.8847778,18시,1793.0
0,20190514.0,화,서부간선도로,F-09,유입,신정교->목동교,29554.0,37.52140626,126.8847778,19시,2227.0
0,20190514.0,화,서부간선도로,F-09,유입,신정교->목동교,29554.0,37.52140626,126.8847778,20시,2558.0
0,20190515.0,수,서부간선도로,F-09,유입,신정교->목동교,29286.0,37.52140626,126.8847778,8시,2360.0
0,20190515.0,수,서부간선도로,F-09,유입,신정교->목동교,29286.0,37.52140626,126.8847778,9시,2354.0
0,20190515.0,수,서부간선도로,F-09,유입,신정교->목동교,29286.0,37.52140626,126.8847778,10시,2387.0
0,20190515.0,수,서부간선도로,F-09,유입,신정교->목동교,29286.0,37.52140626,126.8847778,11시,2351.0
0,20190515.0,수,서부간선도로,F-09,유입,신정교->목동교,29286.0,37.52140626,126.8847778,12시,2420.0
0,20190515.0,수,서부간선도로,F-09,유입,신정교->목동교,29286.0,37.52140626,126.8847778,13시,2092.0
0,20190515.0,수,서부간선도로,F-09,유입,신정교->목동교,29286.0,37.52140626,126.8847778,14시,2294.0
0,20190515.0,수,서부간선도로,F-09,유입,신정교->목동교,29286.0,37.52140626,126.8847778,15시,2337.0
0,20190515.0,수,서부간선도로,F-09,유입,신정교->목동교,29286.0,37.52140626,126.8847778,16시,2223.0
0,20190515.0,수,서부간선도로,F-09,유입,신정교->목동교,29286.0,37.52140626,126.8847778,17시,1696.0
0,20190515.0,수,서부간선도로,F-09,유입,신정교->목동교,29286.0,37.52140626,126.8847778,18시,1923.0
0,20190515.0,수,서부간선도로,F-09,유입,신정교->목동교,29286.0,37.52140626,126.8847778,19시,2254.0
0,20190515.0,수,서부간선도로,F-09,유입,신정교->목동교,29286.0,37.52140626,126.8847778,20시,2595.0
0,20190516.0,목,서부간선도로,F-09,유입,신정교->목동교,29098.0,37.52140626,126.8847778,8시,2073.0
0,20190516.0,목,서부간선도로,F-09,유입,신정교->목동교,29098.0,37.52140626,126.8847778,9시,2446.0
0,20190516.0,목,서부간선도로,F-09,유입,신정교->목동교,29098.0,37.52140626,126.8847778,10시,2335.0
0,20190516.0,목,서부간선도로,F-09,유입,신정교->목동교,29098.0,37.52140626,126.8847778,11시,2360.0
0,20190516.0,목,서부간선도로,F-09,유입,신정교->목동교,29098.0,37.52140626,126.8847778,12시,2495.0
0,20190516.0,목,서부간선도로,F-09,유입,신정교->목동교,29098.0,37.52140626,126.8847778,13시,2301.0
0,20190516.0,목,서부간선도로,F-09,유입,신정교->목동교,29098.0,37.52140626,126.8847778,14시,2202.0
0,20190516.0,목,서부간선도로,F-09,유입,신정교->목동교,29098.0,37.52140626,126.8847778,15시,2282.0
0,20190516.0,목,서부간선도로,F-09,유입,신정교->목동교,29098.0,37.52140626,126.8847778,16시,2427.0
0,20190516.0,목,서부간선도로,F-09,유입,신정교->목동교,29098.0,37.52140626,126.8847778,17시,2041.0
0,20190516.0,목,서부간선도로,F-09,유입,신정교->목동교,29098.0,37.52140626,126.8847778,18시,1759.0
0,20190516.0,목,서부간선도로,F-09,유입,신정교->목동교,29098.0,37.52140626,126.8847778,19시,2057.0
0,20190516.0,목,서부간선도로,F-09,유입,신정교->목동교,29098.0,37.52140626,126.8847778,20시,2320.0
0,20190517.0,금,서부간선도로,F-09,유입,신정교->목동교,28537.0,37.52140626,126.8847778,8시,2243.0
0,20190517.0,금,서부간선도로,F-09,유입,신정교->목동교,28537.0,37.52140626,126.8847778,9시,2402.0
0,20190517.0,금,서부간선도로,F-09,유입,신정교->목동교,28537.0,37.52140626,126.8847778,10시,2315.0
0,20190517.0,금,서부간선도로,F-09,유입,신정교->목동교,28537.0,37.52140626,126.8847778,11시,2225.0
0,20190517.0,금,서부간선도로,F-09,유입,신정교->목동교,28537.0,37.52140626,126.8847778,12시,2596.0
0,20190517.0,금,서부간선도로,F-09,유입,신정교->목동교,28537.0,37.52140626,126.8847778,13시,2389.0
0,20190517.0,금,서부간선도로,F-09,유입,신정교->목동교,28537.0,37.52140626,126.8847778,14시,2273.0
0,20190517.0,금,서부간선도로,F-09,유입,신정교->목동교,28537.0,37.52140626,126.8847778,15시,2173.0
0,20190517.0,금,서부간선도로,F-09,유입,신정교->목동교,28537.0,37.52140626,126.8847778,16시,2123.0
0,20190517.0,금,서부간선도로,F-09,유입,신정교->목동교,28537.0,37.52140626,126.8847778,17시,1620.0
0,20190517.0,금,서부간선도로,F-09,유입,신정교->목동교,28537.0,37.52140626,126.8847778,18시,1664.0
0,20190517.0,금,서부간선도로,F-09,유입,신정교->목동교,28537.0,37.52140626,126.8847778,19시,2093.0
0,20190517.0,금,서부간선도로,F-09,유입,신정교->목동교,28537.0,37.52140626,126.8847778,20시,2421.0
0,20190518.0,토,서부간선도로,F-09,유입,신정교->목동교,31162.0,37.52140626,126.8847778,8시,2785.0
0,20190518.0,토,서부간선도로,F-09,유입,신정교->목동교,31162.0,37.52140626,126.8847778,9시,2835.0
0,20190518.0,토,서부간선도로,F-09,유입,신정교->목동교,31162.0,37.52140626,126.8847778,10시,2399.0
0,20190518.0,토,서부간선도로,F-09,유입,신정교->목동교,31162.0,37.52140626,126.8847778,11시,2412.0
0,20190518.0,토,서부간선도로,F-09,유입,신정교->목동교,31162.0,37.52140626,126.8847778,12시,2371.0
0,20190518.0,토,서부간선도로,F-09,유입,신정교->목동교,31162.0,37.52140626,126.8847778,13시,2171.0
0,20190518.0,토,서부간선도로,F-09,유입,신정교->목동교,31162.0,37.52140626,126.8847778,14시,2177.0
0,20190518.0,토,서부간선도로,F-09,유입,신정교->목동교,31162.0,37.52140626,126.8847778,15시,1966.0
0,20190518.0,토,서부간선도로,F-09,유입,신정교->목동교,31162.0,37.52140626,126.8847778,16시,1969.0
0,20190518.0,토,서부간선도로,F-09,유입,신정교->목동교,31162.0,37.52140626,126.8847778,17시,2329.0
0,20190518.0,토,서부간선도로,F-09,유입,신정교->목동교,31162.0,37.52140626,126.8847778,18시,2570.0
0,20190518.0,토,서부간선도로,F-09,유입,신정교->목동교,31162.0,37.52140626,126.8847778,19시,2636.0
0,20190518.0,토,서부간선도로,F-09,유입,신정교->목동교,31162.0,37.52140626,126.8847778,20시,2542.0
0,20190519.0,일,서부간선도로,F-09,유입,신정교->목동교,29457.0,37.52140626,126.8847778,8시,2871.0
0,20190519.0,일,서부간선도로,F-09,유입,신정교->목동교,29457.0,37.52140626,126.8847778,9시,2568.0
0,20190519.0,일,서부간선도로,F-09,유입,신정교->목동교,29457.0,37.52140626,126.8847778,10시,2245.0
0,20190519.0,일,서부간선도로,F-09,유입,신정교->목동교,29457.0,37.52140626,126.8847778,11시,2265.0
0,20190519.0,일,서부간선도로,F-09,유입,신정교->목동교,29457.0,37.52140626,126.8847778,12시,2049.0
0,20190519.0,일,서부간선도로,F-09,유입,신정교->목동교,29457.0,37.52140626,126.8847778,13시,2261.0
0,20190519.0,일,서부간선도로,F-09,유입,신정교->목동교,29457.0,37.52140626,126.8847778,14시,2204.0
0,20190519.0,일,서부간선도로,F-09,유입,신정교->목동교,29457.0,37.52140626,126.8847778,15시,2273.0
0,20190519.0,일,서부간선도로,F-09,유입,신정교->목동교,29457.0,37.52140626,126.8847778,16시,1253.0
0,20190519.0,일,서부간선도로,F-09,유입,신정교->목동교,29457.0,37.52140626,126.8847778,17시,2016.0
0,20190519.0,일,서부간선도로,F-09,유입,신정교->목동교,29457.0,37.52140626,126.8847778,18시,2366.0
0,20190519.0,일,서부간선도로,F-09,유입,신정교->목동교,29457.0,37.52140626,126.8847778,19시,2574.0
0,20190519.0,일,서부간선도로,F-09,유입,신정교->목동교,29457.0,37.52140626,126.8847778,20시,2512.0
0,20190520.0,월,서부간선도로,F-09,유입,신정교->목동교,31167.0,37.52140626,126.8847778,8시,2337.0
0,20190520.0,월,서부간선도로,F-09,유입,신정교->목동교,31167.0,37.52140626,126.8847778,9시,2817.0
0,20190520.0,월,서부간선도로,F-09,유입,신정교->목동교,31167.0,37.52140626,126.8847778,10시,2306.0
0,20190520.0,월,서부간선도로,F-09,유입,신정교->목동교,31167.0,37.52140626,126.8847778,11시,2236.0
