,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190113.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,21630.0,37.48749526,126.9071821,10시,1751.0
0,20190113.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,21630.0,37.48749526,126.9071821,11시,1784.0
0,20190113.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,21630.0,37.48749526,126.9071821,12시,1825.0
0,20190113.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,21630.0,37.48749526,126.9071821,13시,1850.0
0,20190113.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,21630.0,37.48749526,126.9071821,14시,1855.0
0,20190113.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,21630.0,37.48749526,126.9071821,15시,1797.0
0,20190113.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,21630.0,37.48749526,126.9071821,16시,1998.0
0,20190113.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,21630.0,37.48749526,126.9071821,17시,1827.0
0,20190113.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,21630.0,37.48749526,126.9071821,18시,1583.0
0,20190113.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,21630.0,37.48749526,126.9071821,19시,1505.0
0,20190113.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,21630.0,37.48749526,126.9071821,20시,1292.0
0,20190114.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,26793.0,37.48749526,126.9071821,8시,2227.0
0,20190114.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,26793.0,37.48749526,126.9071821,9시,2124.0
0,20190114.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,26793.0,37.48749526,126.9071821,10시,2155.0
0,20190114.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,26793.0,37.48749526,126.9071821,11시,1868.0
0,20190114.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,26793.0,37.48749526,126.9071821,12시,1789.0
0,20190114.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,26793.0,37.48749526,126.9071821,13시,1980.0
0,20190114.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,26793.0,37.48749526,126.9071821,14시,1967.0
0,20190114.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,26793.0,37.48749526,126.9071821,15시,2018.0
0,20190114.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,26793.0,37.48749526,126.9071821,16시,2115.0
0,20190114.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,26793.0,37.48749526,126.9071821,17시,2327.0
0,20190114.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,26793.0,37.48749526,126.9071821,18시,2389.0
0,20190114.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,26793.0,37.48749526,126.9071821,19시,2181.0
0,20190114.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,26793.0,37.48749526,126.9071821,20시,1653.0
0,20190115.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27251.0,37.48749526,126.9071821,8시,2243.0
0,20190115.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27251.0,37.48749526,126.9071821,9시,2173.0
0,20190115.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27251.0,37.48749526,126.9071821,10시,2159.0
0,20190115.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27251.0,37.48749526,126.9071821,11시,1959.0
0,20190115.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27251.0,37.48749526,126.9071821,12시,1828.0
0,20190115.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27251.0,37.48749526,126.9071821,13시,2048.0
0,20190115.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27251.0,37.48749526,126.9071821,14시,2089.0
0,20190115.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27251.0,37.48749526,126.9071821,15시,1992.0
0,20190115.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27251.0,37.48749526,126.9071821,16시,2125.0
0,20190115.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27251.0,37.48749526,126.9071821,17시,2253.0
0,20190115.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27251.0,37.48749526,126.9071821,18시,2452.0
0,20190115.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27251.0,37.48749526,126.9071821,19시,2171.0
0,20190115.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27251.0,37.48749526,126.9071821,20시,1759.0
0,20190116.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27451.0,37.48749526,126.9071821,8시,2186.0
0,20190116.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27451.0,37.48749526,126.9071821,9시,2140.0
0,20190116.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27451.0,37.48749526,126.9071821,10시,2136.0
0,20190116.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27451.0,37.48749526,126.9071821,11시,1971.0
0,20190116.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27451.0,37.48749526,126.9071821,12시,1979.0
0,20190116.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27451.0,37.48749526,126.9071821,13시,1985.0
0,20190116.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27451.0,37.48749526,126.9071821,14시,2094.0
0,20190116.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27451.0,37.48749526,126.9071821,15시,2053.0
0,20190116.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27451.0,37.48749526,126.9071821,16시,2273.0
0,20190116.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27451.0,37.48749526,126.9071821,17시,2290.0
0,20190116.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27451.0,37.48749526,126.9071821,18시,2448.0
0,20190116.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27451.0,37.48749526,126.9071821,19시,2205.0
0,20190116.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27451.0,37.48749526,126.9071821,20시,1691.0
0,20190117.0,목,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,26937.0,37.48749526,126.9071821,8시,2284.0
0,20190117.0,목,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,26937.0,37.48749526,126.9071821,9시,2142.0
0,20190117.0,목,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,26937.0,37.48749526,126.9071821,10시,2132.0
0,20190117.0,목,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,26937.0,37.48749526,126.9071821,11시,1920.0
0,20190117.0,목,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,26937.0,37.48749526,126.9071821,12시,1835.0
0,20190117.0,목,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,26937.0,37.48749526,126.9071821,13시,1911.0
0,20190117.0,목,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,26937.0,37.48749526,126.9071821,14시,2141.0
0,20190117.0,목,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,26937.0,37.48749526,126.9071821,15시,2109.0
0,20190117.0,목,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,26937.0,37.48749526,126.9071821,16시,2139.0
0,20190117.0,목,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,26937.0,37.48749526,126.9071821,17시,2303.0
0,20190117.0,목,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,26937.0,37.48749526,126.9071821,18시,2384.0
0,20190117.0,목,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,26937.0,37.48749526,126.9071821,19시,1950.0
0,20190117.0,목,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,26937.0,37.48749526,126.9071821,20시,1687.0
0,20190118.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27531.0,37.48749526,126.9071821,8시,2253.0
0,20190118.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27531.0,37.48749526,126.9071821,9시,2209.0
0,20190118.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27531.0,37.48749526,126.9071821,10시,2126.0
0,20190118.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27531.0,37.48749526,126.9071821,11시,1887.0
0,20190118.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27531.0,37.48749526,126.9071821,12시,1873.0
0,20190118.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27531.0,37.48749526,126.9071821,13시,1911.0
0,20190118.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27531.0,37.48749526,126.9071821,14시,2161.0
0,20190118.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27531.0,37.48749526,126.9071821,15시,1988.0
0,20190118.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27531.0,37.48749526,126.9071821,16시,2193.0
0,20190118.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27531.0,37.48749526,126.9071821,17시,2335.0
0,20190118.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27531.0,37.48749526,126.9071821,18시,2445.0
0,20190118.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27531.0,37.48749526,126.9071821,19시,2144.0
0,20190118.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27531.0,37.48749526,126.9071821,20시,2006.0
0,20190119.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,26185.0,37.48749526,126.9071821,8시,1628.0
0,20190119.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,26185.0,37.48749526,126.9071821,9시,1803.0
0,20190119.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,26185.0,37.48749526,126.9071821,10시,2103.0
0,20190119.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,26185.0,37.48749526,126.9071821,11시,2244.0
0,20190119.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,26185.0,37.48749526,126.9071821,12시,2330.0
0,20190119.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,26185.0,37.48749526,126.9071821,13시,2225.0
0,20190119.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,26185.0,37.48749526,126.9071821,14시,2201.0
0,20190119.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,26185.0,37.48749526,126.9071821,15시,2096.0
0,20190119.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,26185.0,37.48749526,126.9071821,16시,2151.0
0,20190119.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,26185.0,37.48749526,126.9071821,17시,2054.0
0,20190119.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,26185.0,37.48749526,126.9071821,18시,2049.0
0,20190119.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,26185.0,37.48749526,126.9071821,19시,1785.0
0,20190119.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,26185.0,37.48749526,126.9071821,20시,1516.0
0,20190120.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,22850.0,37.48749526,126.9071821,8시,1210.0
0,20190120.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,22850.0,37.48749526,126.9071821,9시,1456.0
0,20190120.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,22850.0,37.48749526,126.9071821,10시,1876.0
0,20190120.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,22850.0,37.48749526,126.9071821,11시,1958.0
0,20190120.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,22850.0,37.48749526,126.9071821,12시,1860.0
0,20190120.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,22850.0,37.48749526,126.9071821,13시,1887.0
0,20190120.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,22850.0,37.48749526,126.9071821,14시,2022.0
0,20190120.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,22850.0,37.48749526,126.9071821,15시,1980.0
0,20190120.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,22850.0,37.48749526,126.9071821,16시,2080.0
