,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180503.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21940.0,37.51138465,126.9562399,8시,1566.0
0,20180503.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21940.0,37.51138465,126.9562399,9시,2229.0
0,20180503.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21940.0,37.51138465,126.9562399,10시,2063.0
0,20180503.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21940.0,37.51138465,126.9562399,11시,1737.0
0,20180503.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21940.0,37.51138465,126.9562399,12시,1710.0
0,20180503.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21940.0,37.51138465,126.9562399,13시,1768.0
0,20180503.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21940.0,37.51138465,126.9562399,14시,1618.0
0,20180503.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21940.0,37.51138465,126.9562399,15시,1689.0
0,20180503.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21940.0,37.51138465,126.9562399,16시,1774.0
0,20180503.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21940.0,37.51138465,126.9562399,17시,1717.0
0,20180503.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21940.0,37.51138465,126.9562399,18시,1528.0
0,20180503.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21940.0,37.51138465,126.9562399,19시,1252.0
0,20180503.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21940.0,37.51138465,126.9562399,20시,1289.0
0,20180504.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22816.0,37.51138465,126.9562399,8시,1774.0
0,20180504.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22816.0,37.51138465,126.9562399,9시,2246.0
0,20180504.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22816.0,37.51138465,126.9562399,10시,2001.0
0,20180504.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22816.0,37.51138465,126.9562399,11시,1753.0
0,20180504.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22816.0,37.51138465,126.9562399,12시,1842.0
0,20180504.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22816.0,37.51138465,126.9562399,13시,1858.0
0,20180504.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22816.0,37.51138465,126.9562399,14시,1879.0
0,20180504.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22816.0,37.51138465,126.9562399,15시,1580.0
0,20180504.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22816.0,37.51138465,126.9562399,16시,1848.0
0,20180504.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22816.0,37.51138465,126.9562399,17시,1730.0
0,20180504.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22816.0,37.51138465,126.9562399,18시,1576.0
0,20180504.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22816.0,37.51138465,126.9562399,19시,1387.0
0,20180504.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22816.0,37.51138465,126.9562399,20시,1342.0
0,20180505.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,24369.0,37.51138465,126.9562399,8시,1679.0
0,20180505.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,24369.0,37.51138465,126.9562399,9시,2178.0
0,20180505.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,24369.0,37.51138465,126.9562399,10시,2321.0
0,20180505.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,24369.0,37.51138465,126.9562399,11시,1825.0
0,20180505.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,24369.0,37.51138465,126.9562399,12시,1945.0
0,20180505.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,24369.0,37.51138465,126.9562399,13시,1919.0
0,20180505.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,24369.0,37.51138465,126.9562399,14시,2071.0
0,20180505.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,24369.0,37.51138465,126.9562399,15시,2024.0
0,20180505.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,24369.0,37.51138465,126.9562399,16시,1976.0
0,20180505.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,24369.0,37.51138465,126.9562399,17시,1840.0
0,20180505.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,24369.0,37.51138465,126.9562399,18시,1601.0
0,20180505.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,24369.0,37.51138465,126.9562399,19시,1465.0
0,20180505.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,24369.0,37.51138465,126.9562399,20시,1525.0
0,20180506.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24487.0,37.51138465,126.9562399,8시,1389.0
0,20180506.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24487.0,37.51138465,126.9562399,9시,1789.0
0,20180506.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24487.0,37.51138465,126.9562399,10시,2194.0
0,20180506.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24487.0,37.51138465,126.9562399,11시,2146.0
0,20180506.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24487.0,37.51138465,126.9562399,12시,2170.0
0,20180506.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24487.0,37.51138465,126.9562399,13시,1997.0
0,20180506.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24487.0,37.51138465,126.9562399,14시,2113.0
0,20180506.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24487.0,37.51138465,126.9562399,15시,2026.0
0,20180506.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24487.0,37.51138465,126.9562399,16시,1897.0
0,20180506.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24487.0,37.51138465,126.9562399,17시,1866.0
0,20180506.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24487.0,37.51138465,126.9562399,18시,1701.0
0,20180506.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24487.0,37.51138465,126.9562399,19시,1488.0
0,20180506.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24487.0,37.51138465,126.9562399,20시,1711.0
0,20180507.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,24628.0,37.51138465,126.9562399,8시,1437.0
0,20180507.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,24628.0,37.51138465,126.9562399,9시,1863.0
0,20180507.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,24628.0,37.51138465,126.9562399,10시,2159.0
0,20180507.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,24628.0,37.51138465,126.9562399,11시,2357.0
0,20180507.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,24628.0,37.51138465,126.9562399,12시,2132.0
0,20180507.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,24628.0,37.51138465,126.9562399,13시,2133.0
0,20180507.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,24628.0,37.51138465,126.9562399,14시,2074.0
0,20180507.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,24628.0,37.51138465,126.9562399,15시,1989.0
0,20180507.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,24628.0,37.51138465,126.9562399,16시,1931.0
0,20180507.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,24628.0,37.51138465,126.9562399,17시,1800.0
0,20180507.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,24628.0,37.51138465,126.9562399,18시,1528.0
0,20180507.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,24628.0,37.51138465,126.9562399,19시,1570.0
0,20180507.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,24628.0,37.51138465,126.9562399,20시,1655.0
0,20180508.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21936.0,37.51138465,126.9562399,8시,1387.0
0,20180508.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21936.0,37.51138465,126.9562399,9시,2079.0
0,20180508.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21936.0,37.51138465,126.9562399,10시,2022.0
0,20180508.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21936.0,37.51138465,126.9562399,11시,1846.0
0,20180508.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21936.0,37.51138465,126.9562399,12시,1660.0
0,20180508.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21936.0,37.51138465,126.9562399,13시,1800.0
0,20180508.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21936.0,37.51138465,126.9562399,14시,1783.0
0,20180508.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21936.0,37.51138465,126.9562399,15시,1696.0
0,20180508.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21936.0,37.51138465,126.9562399,16시,1808.0
0,20180508.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21936.0,37.51138465,126.9562399,17시,1794.0
0,20180508.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21936.0,37.51138465,126.9562399,18시,1561.0
0,20180508.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21936.0,37.51138465,126.9562399,19시,1197.0
0,20180508.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21936.0,37.51138465,126.9562399,20시,1303.0
0,20180509.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21923.0,37.51138465,126.9562399,8시,1545.0
0,20180509.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21923.0,37.51138465,126.9562399,9시,2207.0
0,20180509.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21923.0,37.51138465,126.9562399,10시,2034.0
0,20180509.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21923.0,37.51138465,126.9562399,11시,1814.0
0,20180509.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21923.0,37.51138465,126.9562399,12시,1644.0
0,20180509.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21923.0,37.51138465,126.9562399,13시,1735.0
0,20180509.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21923.0,37.51138465,126.9562399,14시,1718.0
0,20180509.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21923.0,37.51138465,126.9562399,15시,1650.0
0,20180509.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21923.0,37.51138465,126.9562399,16시,1760.0
0,20180509.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21923.0,37.51138465,126.9562399,17시,1694.0
0,20180509.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21923.0,37.51138465,126.9562399,18시,1517.0
0,20180509.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21923.0,37.51138465,126.9562399,19시,1296.0
0,20180509.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21923.0,37.51138465,126.9562399,20시,1309.0
0,20180510.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,22401.0,37.51138465,126.9562399,8시,1651.0
0,20180510.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,22401.0,37.51138465,126.9562399,9시,2282.0
0,20180510.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,22401.0,37.51138465,126.9562399,10시,1995.0
0,20180510.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,22401.0,37.51138465,126.9562399,11시,1878.0
0,20180510.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,22401.0,37.51138465,126.9562399,12시,1765.0
0,20180510.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,22401.0,37.51138465,126.9562399,13시,1664.0
0,20180510.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,22401.0,37.51138465,126.9562399,14시,1676.0
0,20180510.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,22401.0,37.51138465,126.9562399,15시,1794.0
0,20180510.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,22401.0,37.51138465,126.9562399,16시,1836.0
0,20180510.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,22401.0,37.51138465,126.9562399,17시,1768.0
0,20180510.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,22401.0,37.51138465,126.9562399,18시,1480.0
0,20180510.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,22401.0,37.51138465,126.9562399,19시,1297.0
0,20180510.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,22401.0,37.51138465,126.9562399,20시,1315.0
0,20180511.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22377.0,37.51138465,126.9562399,8시,1985.0
0,20180511.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22377.0,37.51138465,126.9562399,9시,2176.0
0,20180511.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22377.0,37.51138465,126.9562399,10시,1986.0
0,20180511.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22377.0,37.51138465,126.9562399,11시,1730.0
0,20180511.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22377.0,37.51138465,126.9562399,12시,1728.0
0,20180511.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22377.0,37.51138465,126.9562399,13시,1710.0
0,20180511.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22377.0,37.51138465,126.9562399,14시,1741.0
0,20180511.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22377.0,37.51138465,126.9562399,15시,1796.0
0,20180511.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22377.0,37.51138465,126.9562399,16시,1737.0
0,20180511.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22377.0,37.51138465,126.9562399,17시,1695.0
0,20180511.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22377.0,37.51138465,126.9562399,18시,1400.0
0,20180511.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22377.0,37.51138465,126.9562399,19시,1329.0
0,20180511.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22377.0,37.51138465,126.9562399,20시,1364.0
0,20180512.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,24828.0,37.51138465,126.9562399,8시,2058.0
0,20180512.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,24828.0,37.51138465,126.9562399,9시,2156.0
0,20180512.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,24828.0,37.51138465,126.9562399,10시,2104.0
0,20180512.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,24828.0,37.51138465,126.9562399,11시,2226.0
0,20180512.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,24828.0,37.51138465,126.9562399,12시,1858.0
0,20180512.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,24828.0,37.51138465,126.9562399,13시,2206.0
0,20180512.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,24828.0,37.51138465,126.9562399,14시,1883.0
0,20180512.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,24828.0,37.51138465,126.9562399,15시,1935.0
0,20180512.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,24828.0,37.51138465,126.9562399,16시,1936.0
0,20180512.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,24828.0,37.51138465,126.9562399,17시,1939.0
0,20180512.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,24828.0,37.51138465,126.9562399,18시,1677.0
0,20180512.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,24828.0,37.51138465,126.9562399,19시,1473.0
0,20180512.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,24828.0,37.51138465,126.9562399,20시,1377.0
0,20180513.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24565.0,37.51138465,126.9562399,8시,1596.0
0,20180513.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24565.0,37.51138465,126.9562399,9시,2111.0
0,20180513.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24565.0,37.51138465,126.9562399,10시,2206.0
0,20180513.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24565.0,37.51138465,126.9562399,11시,2140.0
0,20180513.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24565.0,37.51138465,126.9562399,12시,2228.0
0,20180513.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24565.0,37.51138465,126.9562399,13시,2226.0
0,20180513.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24565.0,37.51138465,126.9562399,14시,2025.0
0,20180513.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24565.0,37.51138465,126.9562399,15시,1912.0
0,20180513.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24565.0,37.51138465,126.9562399,16시,1917.0
0,20180513.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24565.0,37.51138465,126.9562399,17시,1675.0
0,20180513.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24565.0,37.51138465,126.9562399,18시,1592.0
0,20180513.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24565.0,37.51138465,126.9562399,19시,1407.0
