,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180118.0,목,강남순환로,F-08,유입,금천요금소->관악IC,24191.0,37.43887854,126.9105835,14시,1810.0
0,20180118.0,목,강남순환로,F-08,유입,금천요금소->관악IC,24191.0,37.43887854,126.9105835,15시,1775.0
0,20180118.0,목,강남순환로,F-08,유입,금천요금소->관악IC,24191.0,37.43887854,126.9105835,16시,1928.0
0,20180118.0,목,강남순환로,F-08,유입,금천요금소->관악IC,24191.0,37.43887854,126.9105835,17시,2211.0
0,20180118.0,목,강남순환로,F-08,유입,금천요금소->관악IC,24191.0,37.43887854,126.9105835,18시,2171.0
0,20180118.0,목,강남순환로,F-08,유입,금천요금소->관악IC,24191.0,37.43887854,126.9105835,19시,1534.0
0,20180118.0,목,강남순환로,F-08,유입,금천요금소->관악IC,24191.0,37.43887854,126.9105835,20시,1212.0
0,20180119.0,금,강남순환로,F-08,유입,금천요금소->관악IC,25353.0,37.43887854,126.9105835,8시,2309.0
0,20180119.0,금,강남순환로,F-08,유입,금천요금소->관악IC,25353.0,37.43887854,126.9105835,9시,2190.0
0,20180119.0,금,강남순환로,F-08,유입,금천요금소->관악IC,25353.0,37.43887854,126.9105835,10시,1946.0
0,20180119.0,금,강남순환로,F-08,유입,금천요금소->관악IC,25353.0,37.43887854,126.9105835,11시,1843.0
0,20180119.0,금,강남순환로,F-08,유입,금천요금소->관악IC,25353.0,37.43887854,126.9105835,12시,1686.0
0,20180119.0,금,강남순환로,F-08,유입,금천요금소->관악IC,25353.0,37.43887854,126.9105835,13시,1916.0
0,20180119.0,금,강남순환로,F-08,유입,금천요금소->관악IC,25353.0,37.43887854,126.9105835,14시,1775.0
0,20180119.0,금,강남순환로,F-08,유입,금천요금소->관악IC,25353.0,37.43887854,126.9105835,15시,1990.0
0,20180119.0,금,강남순환로,F-08,유입,금천요금소->관악IC,25353.0,37.43887854,126.9105835,16시,1890.0
0,20180119.0,금,강남순환로,F-08,유입,금천요금소->관악IC,25353.0,37.43887854,126.9105835,17시,2335.0
0,20180119.0,금,강남순환로,F-08,유입,금천요금소->관악IC,25353.0,37.43887854,126.9105835,18시,2114.0
0,20180119.0,금,강남순환로,F-08,유입,금천요금소->관악IC,25353.0,37.43887854,126.9105835,19시,1860.0
0,20180119.0,금,강남순환로,F-08,유입,금천요금소->관악IC,25353.0,37.43887854,126.9105835,20시,1499.0
0,20180120.0,토,강남순환로,F-08,유입,금천요금소->관악IC,24945.0,37.43887854,126.9105835,8시,1735.0
0,20180120.0,토,강남순환로,F-08,유입,금천요금소->관악IC,24945.0,37.43887854,126.9105835,9시,2267.0
0,20180120.0,토,강남순환로,F-08,유입,금천요금소->관악IC,24945.0,37.43887854,126.9105835,10시,2264.0
0,20180120.0,토,강남순환로,F-08,유입,금천요금소->관악IC,24945.0,37.43887854,126.9105835,11시,2222.0
0,20180120.0,토,강남순환로,F-08,유입,금천요금소->관악IC,24945.0,37.43887854,126.9105835,12시,2403.0
0,20180120.0,토,강남순환로,F-08,유입,금천요금소->관악IC,24945.0,37.43887854,126.9105835,13시,2087.0
0,20180120.0,토,강남순환로,F-08,유입,금천요금소->관악IC,24945.0,37.43887854,126.9105835,14시,1935.0
0,20180120.0,토,강남순환로,F-08,유입,금천요금소->관악IC,24945.0,37.43887854,126.9105835,15시,1775.0
0,20180120.0,토,강남순환로,F-08,유입,금천요금소->관악IC,24945.0,37.43887854,126.9105835,16시,2037.0
0,20180120.0,토,강남순환로,F-08,유입,금천요금소->관악IC,24945.0,37.43887854,126.9105835,17시,2022.0
0,20180120.0,토,강남순환로,F-08,유입,금천요금소->관악IC,24945.0,37.43887854,126.9105835,18시,1649.0
0,20180120.0,토,강남순환로,F-08,유입,금천요금소->관악IC,24945.0,37.43887854,126.9105835,19시,1339.0
0,20180120.0,토,강남순환로,F-08,유입,금천요금소->관악IC,24945.0,37.43887854,126.9105835,20시,1210.0
0,20180121.0,일,강남순환로,F-08,유입,금천요금소->관악IC,19327.0,37.43887854,126.9105835,8시,883.0
0,20180121.0,일,강남순환로,F-08,유입,금천요금소->관악IC,19327.0,37.43887854,126.9105835,9시,1396.0
0,20180121.0,일,강남순환로,F-08,유입,금천요금소->관악IC,19327.0,37.43887854,126.9105835,10시,1653.0
0,20180121.0,일,강남순환로,F-08,유입,금천요금소->관악IC,19327.0,37.43887854,126.9105835,11시,1719.0
0,20180121.0,일,강남순환로,F-08,유입,금천요금소->관악IC,19327.0,37.43887854,126.9105835,12시,1800.0
0,20180121.0,일,강남순환로,F-08,유입,금천요금소->관악IC,19327.0,37.43887854,126.9105835,13시,1597.0
0,20180121.0,일,강남순환로,F-08,유입,금천요금소->관악IC,19327.0,37.43887854,126.9105835,14시,1687.0
0,20180121.0,일,강남순환로,F-08,유입,금천요금소->관악IC,19327.0,37.43887854,126.9105835,15시,1701.0
0,20180121.0,일,강남순환로,F-08,유입,금천요금소->관악IC,19327.0,37.43887854,126.9105835,16시,1613.0
0,20180121.0,일,강남순환로,F-08,유입,금천요금소->관악IC,19327.0,37.43887854,126.9105835,17시,1565.0
0,20180121.0,일,강남순환로,F-08,유입,금천요금소->관악IC,19327.0,37.43887854,126.9105835,18시,1298.0
0,20180121.0,일,강남순환로,F-08,유입,금천요금소->관악IC,19327.0,37.43887854,126.9105835,19시,1284.0
0,20180121.0,일,강남순환로,F-08,유입,금천요금소->관악IC,19327.0,37.43887854,126.9105835,20시,1131.0
0,20180122.0,월,강남순환로,F-08,유입,금천요금소->관악IC,22114.0,37.43887854,126.9105835,8시,2131.0
0,20180122.0,월,강남순환로,F-08,유입,금천요금소->관악IC,22114.0,37.43887854,126.9105835,9시,1874.0
0,20180122.0,월,강남순환로,F-08,유입,금천요금소->관악IC,22114.0,37.43887854,126.9105835,10시,1544.0
0,20180122.0,월,강남순환로,F-08,유입,금천요금소->관악IC,22114.0,37.43887854,126.9105835,11시,1487.0
0,20180122.0,월,강남순환로,F-08,유입,금천요금소->관악IC,22114.0,37.43887854,126.9105835,12시,1582.0
0,20180122.0,월,강남순환로,F-08,유입,금천요금소->관악IC,22114.0,37.43887854,126.9105835,13시,1737.0
0,20180122.0,월,강남순환로,F-08,유입,금천요금소->관악IC,22114.0,37.43887854,126.9105835,14시,1623.0
0,20180122.0,월,강남순환로,F-08,유입,금천요금소->관악IC,22114.0,37.43887854,126.9105835,15시,1842.0
0,20180122.0,월,강남순환로,F-08,유입,금천요금소->관악IC,22114.0,37.43887854,126.9105835,16시,1745.0
0,20180122.0,월,강남순환로,F-08,유입,금천요금소->관악IC,22114.0,37.43887854,126.9105835,17시,1932.0
0,20180122.0,월,강남순환로,F-08,유입,금천요금소->관악IC,22114.0,37.43887854,126.9105835,18시,1915.0
0,20180122.0,월,강남순환로,F-08,유입,금천요금소->관악IC,22114.0,37.43887854,126.9105835,19시,1583.0
0,20180122.0,월,강남순환로,F-08,유입,금천요금소->관악IC,22114.0,37.43887854,126.9105835,20시,1119.0
0,20180123.0,화,강남순환로,F-08,유입,금천요금소->관악IC,23996.0,37.43887854,126.9105835,8시,2175.0
0,20180123.0,화,강남순환로,F-08,유입,금천요금소->관악IC,23996.0,37.43887854,126.9105835,9시,2453.0
0,20180123.0,화,강남순환로,F-08,유입,금천요금소->관악IC,23996.0,37.43887854,126.9105835,10시,2091.0
0,20180123.0,화,강남순환로,F-08,유입,금천요금소->관악IC,23996.0,37.43887854,126.9105835,11시,1720.0
0,20180123.0,화,강남순환로,F-08,유입,금천요금소->관악IC,23996.0,37.43887854,126.9105835,12시,1668.0
0,20180123.0,화,강남순환로,F-08,유입,금천요금소->관악IC,23996.0,37.43887854,126.9105835,13시,1796.0
0,20180123.0,화,강남순환로,F-08,유입,금천요금소->관악IC,23996.0,37.43887854,126.9105835,14시,1847.0
0,20180123.0,화,강남순환로,F-08,유입,금천요금소->관악IC,23996.0,37.43887854,126.9105835,15시,1710.0
0,20180123.0,화,강남순환로,F-08,유입,금천요금소->관악IC,23996.0,37.43887854,126.9105835,16시,1726.0
0,20180123.0,화,강남순환로,F-08,유입,금천요금소->관악IC,23996.0,37.43887854,126.9105835,17시,2112.0
0,20180123.0,화,강남순환로,F-08,유입,금천요금소->관악IC,23996.0,37.43887854,126.9105835,18시,1926.0
0,20180123.0,화,강남순환로,F-08,유입,금천요금소->관악IC,23996.0,37.43887854,126.9105835,19시,1629.0
0,20180123.0,화,강남순환로,F-08,유입,금천요금소->관악IC,23996.0,37.43887854,126.9105835,20시,1143.0
0,20180124.0,수,강남순환로,F-08,유입,금천요금소->관악IC,23768.0,37.43887854,126.9105835,8시,2408.0
0,20180124.0,수,강남순환로,F-08,유입,금천요금소->관악IC,23768.0,37.43887854,126.9105835,9시,2199.0
0,20180124.0,수,강남순환로,F-08,유입,금천요금소->관악IC,23768.0,37.43887854,126.9105835,10시,1931.0
0,20180124.0,수,강남순환로,F-08,유입,금천요금소->관악IC,23768.0,37.43887854,126.9105835,11시,1733.0
0,20180124.0,수,강남순환로,F-08,유입,금천요금소->관악IC,23768.0,37.43887854,126.9105835,12시,1495.0
0,20180124.0,수,강남순환로,F-08,유입,금천요금소->관악IC,23768.0,37.43887854,126.9105835,13시,1805.0
0,20180124.0,수,강남순환로,F-08,유입,금천요금소->관악IC,23768.0,37.43887854,126.9105835,14시,1708.0
0,20180124.0,수,강남순환로,F-08,유입,금천요금소->관악IC,23768.0,37.43887854,126.9105835,15시,1759.0
0,20180124.0,수,강남순환로,F-08,유입,금천요금소->관악IC,23768.0,37.43887854,126.9105835,16시,1897.0
0,20180124.0,수,강남순환로,F-08,유입,금천요금소->관악IC,23768.0,37.43887854,126.9105835,17시,1969.0
0,20180124.0,수,강남순환로,F-08,유입,금천요금소->관악IC,23768.0,37.43887854,126.9105835,18시,2056.0
0,20180124.0,수,강남순환로,F-08,유입,금천요금소->관악IC,23768.0,37.43887854,126.9105835,19시,1632.0
0,20180124.0,수,강남순환로,F-08,유입,금천요금소->관악IC,23768.0,37.43887854,126.9105835,20시,1176.0
0,20180125.0,목,강남순환로,F-08,유입,금천요금소->관악IC,24686.0,37.43887854,126.9105835,8시,2431.0
0,20180125.0,목,강남순환로,F-08,유입,금천요금소->관악IC,24686.0,37.43887854,126.9105835,9시,2272.0
0,20180125.0,목,강남순환로,F-08,유입,금천요금소->관악IC,24686.0,37.43887854,126.9105835,10시,2138.0
0,20180125.0,목,강남순환로,F-08,유입,금천요금소->관악IC,24686.0,37.43887854,126.9105835,11시,1917.0
0,20180125.0,목,강남순환로,F-08,유입,금천요금소->관악IC,24686.0,37.43887854,126.9105835,12시,1574.0
0,20180125.0,목,강남순환로,F-08,유입,금천요금소->관악IC,24686.0,37.43887854,126.9105835,13시,1849.0
0,20180125.0,목,강남순환로,F-08,유입,금천요금소->관악IC,24686.0,37.43887854,126.9105835,14시,1798.0
0,20180125.0,목,강남순환로,F-08,유입,금천요금소->관악IC,24686.0,37.43887854,126.9105835,15시,1760.0
0,20180125.0,목,강남순환로,F-08,유입,금천요금소->관악IC,24686.0,37.43887854,126.9105835,16시,1889.0
0,20180125.0,목,강남순환로,F-08,유입,금천요금소->관악IC,24686.0,37.43887854,126.9105835,17시,2283.0
0,20180125.0,목,강남순환로,F-08,유입,금천요금소->관악IC,24686.0,37.43887854,126.9105835,18시,1873.0
0,20180125.0,목,강남순환로,F-08,유입,금천요금소->관악IC,24686.0,37.43887854,126.9105835,19시,1631.0
0,20180125.0,목,강남순환로,F-08,유입,금천요금소->관악IC,24686.0,37.43887854,126.9105835,20시,1271.0
0,20180126.0,금,강남순환로,F-08,유입,금천요금소->관악IC,25763.0,37.43887854,126.9105835,8시,2408.0
0,20180126.0,금,강남순환로,F-08,유입,금천요금소->관악IC,25763.0,37.43887854,126.9105835,9시,2415.0
0,20180126.0,금,강남순환로,F-08,유입,금천요금소->관악IC,25763.0,37.43887854,126.9105835,10시,2072.0
0,20180126.0,금,강남순환로,F-08,유입,금천요금소->관악IC,25763.0,37.43887854,126.9105835,11시,1887.0
0,20180126.0,금,강남순환로,F-08,유입,금천요금소->관악IC,25763.0,37.43887854,126.9105835,12시,1548.0
0,20180126.0,금,강남순환로,F-08,유입,금천요금소->관악IC,25763.0,37.43887854,126.9105835,13시,2172.0
0,20180126.0,금,강남순환로,F-08,유입,금천요금소->관악IC,25763.0,37.43887854,126.9105835,14시,1687.0
0,20180126.0,금,강남순환로,F-08,유입,금천요금소->관악IC,25763.0,37.43887854,126.9105835,15시,1898.0
0,20180126.0,금,강남순환로,F-08,유입,금천요금소->관악IC,25763.0,37.43887854,126.9105835,16시,2016.0
0,20180126.0,금,강남순환로,F-08,유입,금천요금소->관악IC,25763.0,37.43887854,126.9105835,17시,2384.0
0,20180126.0,금,강남순환로,F-08,유입,금천요금소->관악IC,25763.0,37.43887854,126.9105835,18시,2111.0
0,20180126.0,금,강남순환로,F-08,유입,금천요금소->관악IC,25763.0,37.43887854,126.9105835,19시,1690.0
0,20180126.0,금,강남순환로,F-08,유입,금천요금소->관악IC,25763.0,37.43887854,126.9105835,20시,1475.0
0,20180127.0,토,강남순환로,F-08,유입,금천요금소->관악IC,24837.0,37.43887854,126.9105835,8시,1628.0
0,20180127.0,토,강남순환로,F-08,유입,금천요금소->관악IC,24837.0,37.43887854,126.9105835,9시,2364.0
0,20180127.0,토,강남순환로,F-08,유입,금천요금소->관악IC,24837.0,37.43887854,126.9105835,10시,2503.0
0,20180127.0,토,강남순환로,F-08,유입,금천요금소->관악IC,24837.0,37.43887854,126.9105835,11시,2324.0
0,20180127.0,토,강남순환로,F-08,유입,금천요금소->관악IC,24837.0,37.43887854,126.9105835,12시,2148.0
0,20180127.0,토,강남순환로,F-08,유입,금천요금소->관악IC,24837.0,37.43887854,126.9105835,13시,2256.0
0,20180127.0,토,강남순환로,F-08,유입,금천요금소->관악IC,24837.0,37.43887854,126.9105835,14시,1659.0
0,20180127.0,토,강남순환로,F-08,유입,금천요금소->관악IC,24837.0,37.43887854,126.9105835,15시,1998.0
0,20180127.0,토,강남순환로,F-08,유입,금천요금소->관악IC,24837.0,37.43887854,126.9105835,16시,1907.0
0,20180127.0,토,강남순환로,F-08,유입,금천요금소->관악IC,24837.0,37.43887854,126.9105835,17시,1914.0
0,20180127.0,토,강남순환로,F-08,유입,금천요금소->관악IC,24837.0,37.43887854,126.9105835,18시,1632.0
0,20180127.0,토,강남순환로,F-08,유입,금천요금소->관악IC,24837.0,37.43887854,126.9105835,19시,1334.0
0,20180127.0,토,강남순환로,F-08,유입,금천요금소->관악IC,24837.0,37.43887854,126.9105835,20시,1170.0
0,20180128.0,일,강남순환로,F-08,유입,금천요금소->관악IC,19314.0,37.43887854,126.9105835,8시,839.0
0,20180128.0,일,강남순환로,F-08,유입,금천요금소->관악IC,19314.0,37.43887854,126.9105835,9시,1281.0
0,20180128.0,일,강남순환로,F-08,유입,금천요금소->관악IC,19314.0,37.43887854,126.9105835,10시,1617.0
0,20180128.0,일,강남순환로,F-08,유입,금천요금소->관악IC,19314.0,37.43887854,126.9105835,11시,1754.0
0,20180128.0,일,강남순환로,F-08,유입,금천요금소->관악IC,19314.0,37.43887854,126.9105835,12시,1721.0
0,20180128.0,일,강남순환로,F-08,유입,금천요금소->관악IC,19314.0,37.43887854,126.9105835,13시,1754.0
0,20180128.0,일,강남순환로,F-08,유입,금천요금소->관악IC,19314.0,37.43887854,126.9105835,14시,1679.0
0,20180128.0,일,강남순환로,F-08,유입,금천요금소->관악IC,19314.0,37.43887854,126.9105835,15시,1768.0
0,20180128.0,일,강남순환로,F-08,유입,금천요금소->관악IC,19314.0,37.43887854,126.9105835,16시,1746.0
0,20180128.0,일,강남순환로,F-08,유입,금천요금소->관악IC,19314.0,37.43887854,126.9105835,17시,1638.0
0,20180128.0,일,강남순환로,F-08,유입,금천요금소->관악IC,19314.0,37.43887854,126.9105835,18시,1272.0
0,20180128.0,일,강남순환로,F-08,유입,금천요금소->관악IC,19314.0,37.43887854,126.9105835,19시,1172.0
0,20180128.0,일,강남순환로,F-08,유입,금천요금소->관악IC,19314.0,37.43887854,126.9105835,20시,1073.0
0,20180129.0,월,강남순환로,F-08,유입,금천요금소->관악IC,22418.0,37.43887854,126.9105835,8시,2307.0
0,20180129.0,월,강남순환로,F-08,유입,금천요금소->관악IC,22418.0,37.43887854,126.9105835,9시,2141.0
0,20180129.0,월,강남순환로,F-08,유입,금천요금소->관악IC,22418.0,37.43887854,126.9105835,10시,1726.0
0,20180129.0,월,강남순환로,F-08,유입,금천요금소->관악IC,22418.0,37.43887854,126.9105835,11시,1369.0
0,20180129.0,월,강남순환로,F-08,유입,금천요금소->관악IC,22418.0,37.43887854,126.9105835,12시,1502.0
0,20180129.0,월,강남순환로,F-08,유입,금천요금소->관악IC,22418.0,37.43887854,126.9105835,13시,1622.0
0,20180129.0,월,강남순환로,F-08,유입,금천요금소->관악IC,22418.0,37.43887854,126.9105835,14시,1716.0
0,20180129.0,월,강남순환로,F-08,유입,금천요금소->관악IC,22418.0,37.43887854,126.9105835,15시,1561.0
0,20180129.0,월,강남순환로,F-08,유입,금천요금소->관악IC,22418.0,37.43887854,126.9105835,16시,1781.0
0,20180129.0,월,강남순환로,F-08,유입,금천요금소->관악IC,22418.0,37.43887854,126.9105835,17시,2056.0
0,20180129.0,월,강남순환로,F-08,유입,금천요금소->관악IC,22418.0,37.43887854,126.9105835,18시,1942.0
0,20180129.0,월,강남순환로,F-08,유입,금천요금소->관악IC,22418.0,37.43887854,126.9105835,19시,1558.0
0,20180129.0,월,강남순환로,F-08,유입,금천요금소->관악IC,22418.0,37.43887854,126.9105835,20시,1137.0
0,20180130.0,화,강남순환로,F-08,유입,금천요금소->관악IC,24519.0,37.43887854,126.9105835,8시,2457.0
0,20180130.0,화,강남순환로,F-08,유입,금천요금소->관악IC,24519.0,37.43887854,126.9105835,9시,2373.0
0,20180130.0,화,강남순환로,F-08,유입,금천요금소->관악IC,24519.0,37.43887854,126.9105835,10시,2039.0
