,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180827.0,월,노들로,D-41,유입,여의하류IC->여의2교,18697.0,37.53024323,126.912123,10시,1543.0
0,20180827.0,월,노들로,D-41,유입,여의하류IC->여의2교,18697.0,37.53024323,126.912123,11시,1508.0
0,20180827.0,월,노들로,D-41,유입,여의하류IC->여의2교,18697.0,37.53024323,126.912123,12시,1242.0
0,20180827.0,월,노들로,D-41,유입,여의하류IC->여의2교,18697.0,37.53024323,126.912123,13시,1595.0
0,20180827.0,월,노들로,D-41,유입,여의하류IC->여의2교,18697.0,37.53024323,126.912123,14시,1512.0
0,20180827.0,월,노들로,D-41,유입,여의하류IC->여의2교,18697.0,37.53024323,126.912123,15시,1337.0
0,20180827.0,월,노들로,D-41,유입,여의하류IC->여의2교,18697.0,37.53024323,126.912123,16시,1490.0
0,20180827.0,월,노들로,D-41,유입,여의하류IC->여의2교,18697.0,37.53024323,126.912123,17시,1282.0
0,20180827.0,월,노들로,D-41,유입,여의하류IC->여의2교,18697.0,37.53024323,126.912123,18시,1416.0
0,20180827.0,월,노들로,D-41,유입,여의하류IC->여의2교,18697.0,37.53024323,126.912123,19시,1145.0
0,20180827.0,월,노들로,D-41,유입,여의하류IC->여의2교,18697.0,37.53024323,126.912123,20시,959.0
0,20180828.0,화,노들로,D-41,유입,여의하류IC->여의2교,19332.0,37.53024323,126.912123,8시,1773.0
0,20180828.0,화,노들로,D-41,유입,여의하류IC->여의2교,19332.0,37.53024323,126.912123,9시,1830.0
0,20180828.0,화,노들로,D-41,유입,여의하류IC->여의2교,19332.0,37.53024323,126.912123,10시,1572.0
0,20180828.0,화,노들로,D-41,유입,여의하류IC->여의2교,19332.0,37.53024323,126.912123,11시,1526.0
0,20180828.0,화,노들로,D-41,유입,여의하류IC->여의2교,19332.0,37.53024323,126.912123,12시,1209.0
0,20180828.0,화,노들로,D-41,유입,여의하류IC->여의2교,19332.0,37.53024323,126.912123,13시,1554.0
0,20180828.0,화,노들로,D-41,유입,여의하류IC->여의2교,19332.0,37.53024323,126.912123,14시,1584.0
0,20180828.0,화,노들로,D-41,유입,여의하류IC->여의2교,19332.0,37.53024323,126.912123,15시,1571.0
0,20180828.0,화,노들로,D-41,유입,여의하류IC->여의2교,19332.0,37.53024323,126.912123,16시,1400.0
0,20180828.0,화,노들로,D-41,유입,여의하류IC->여의2교,19332.0,37.53024323,126.912123,17시,1416.0
0,20180828.0,화,노들로,D-41,유입,여의하류IC->여의2교,19332.0,37.53024323,126.912123,18시,1484.0
0,20180828.0,화,노들로,D-41,유입,여의하류IC->여의2교,19332.0,37.53024323,126.912123,19시,1179.0
0,20180828.0,화,노들로,D-41,유입,여의하류IC->여의2교,19332.0,37.53024323,126.912123,20시,1234.0
0,20180829.0,수,노들로,D-41,유입,여의하류IC->여의2교,19030.0,37.53024323,126.912123,8시,1869.0
0,20180829.0,수,노들로,D-41,유입,여의하류IC->여의2교,19030.0,37.53024323,126.912123,9시,1709.0
0,20180829.0,수,노들로,D-41,유입,여의하류IC->여의2교,19030.0,37.53024323,126.912123,10시,1707.0
0,20180829.0,수,노들로,D-41,유입,여의하류IC->여의2교,19030.0,37.53024323,126.912123,11시,1334.0
0,20180829.0,수,노들로,D-41,유입,여의하류IC->여의2교,19030.0,37.53024323,126.912123,12시,1237.0
0,20180829.0,수,노들로,D-41,유입,여의하류IC->여의2교,19030.0,37.53024323,126.912123,13시,1451.0
0,20180829.0,수,노들로,D-41,유입,여의하류IC->여의2교,19030.0,37.53024323,126.912123,14시,1730.0
0,20180829.0,수,노들로,D-41,유입,여의하류IC->여의2교,19030.0,37.53024323,126.912123,15시,1476.0
0,20180829.0,수,노들로,D-41,유입,여의하류IC->여의2교,19030.0,37.53024323,126.912123,16시,1476.0
0,20180829.0,수,노들로,D-41,유입,여의하류IC->여의2교,19030.0,37.53024323,126.912123,17시,1333.0
0,20180829.0,수,노들로,D-41,유입,여의하류IC->여의2교,19030.0,37.53024323,126.912123,18시,1421.0
0,20180829.0,수,노들로,D-41,유입,여의하류IC->여의2교,19030.0,37.53024323,126.912123,19시,1129.0
0,20180829.0,수,노들로,D-41,유입,여의하류IC->여의2교,19030.0,37.53024323,126.912123,20시,1158.0
0,20180830.0,목,노들로,D-41,유입,여의하류IC->여의2교,20684.0,37.53024323,126.912123,8시,1991.0
0,20180830.0,목,노들로,D-41,유입,여의하류IC->여의2교,20684.0,37.53024323,126.912123,9시,1952.0
0,20180830.0,목,노들로,D-41,유입,여의하류IC->여의2교,20684.0,37.53024323,126.912123,10시,1938.0
0,20180830.0,목,노들로,D-41,유입,여의하류IC->여의2교,20684.0,37.53024323,126.912123,11시,1466.0
0,20180830.0,목,노들로,D-41,유입,여의하류IC->여의2교,20684.0,37.53024323,126.912123,12시,1306.0
0,20180830.0,목,노들로,D-41,유입,여의하류IC->여의2교,20684.0,37.53024323,126.912123,13시,1803.0
0,20180830.0,목,노들로,D-41,유입,여의하류IC->여의2교,20684.0,37.53024323,126.912123,14시,1501.0
0,20180830.0,목,노들로,D-41,유입,여의하류IC->여의2교,20684.0,37.53024323,126.912123,15시,1665.0
0,20180830.0,목,노들로,D-41,유입,여의하류IC->여의2교,20684.0,37.53024323,126.912123,16시,1686.0
0,20180830.0,목,노들로,D-41,유입,여의하류IC->여의2교,20684.0,37.53024323,126.912123,17시,1610.0
0,20180830.0,목,노들로,D-41,유입,여의하류IC->여의2교,20684.0,37.53024323,126.912123,18시,1335.0
0,20180830.0,목,노들로,D-41,유입,여의하류IC->여의2교,20684.0,37.53024323,126.912123,19시,1384.0
0,20180830.0,목,노들로,D-41,유입,여의하류IC->여의2교,20684.0,37.53024323,126.912123,20시,1047.0
0,20180831.0,금,노들로,D-41,유입,여의하류IC->여의2교,21214.0,37.53024323,126.912123,8시,2191.0
0,20180831.0,금,노들로,D-41,유입,여의하류IC->여의2교,21214.0,37.53024323,126.912123,9시,2219.0
0,20180831.0,금,노들로,D-41,유입,여의하류IC->여의2교,21214.0,37.53024323,126.912123,10시,1772.0
0,20180831.0,금,노들로,D-41,유입,여의하류IC->여의2교,21214.0,37.53024323,126.912123,11시,1513.0
0,20180831.0,금,노들로,D-41,유입,여의하류IC->여의2교,21214.0,37.53024323,126.912123,12시,1413.0
0,20180831.0,금,노들로,D-41,유입,여의하류IC->여의2교,21214.0,37.53024323,126.912123,13시,1644.0
0,20180831.0,금,노들로,D-41,유입,여의하류IC->여의2교,21214.0,37.53024323,126.912123,14시,1707.0
0,20180831.0,금,노들로,D-41,유입,여의하류IC->여의2교,21214.0,37.53024323,126.912123,15시,1321.0
0,20180831.0,금,노들로,D-41,유입,여의하류IC->여의2교,21214.0,37.53024323,126.912123,16시,1634.0
0,20180831.0,금,노들로,D-41,유입,여의하류IC->여의2교,21214.0,37.53024323,126.912123,17시,1529.0
0,20180831.0,금,노들로,D-41,유입,여의하류IC->여의2교,21214.0,37.53024323,126.912123,18시,1520.0
0,20180831.0,금,노들로,D-41,유입,여의하류IC->여의2교,21214.0,37.53024323,126.912123,19시,1411.0
0,20180831.0,금,노들로,D-41,유입,여의하류IC->여의2교,21214.0,37.53024323,126.912123,20시,1340.0
0,20180801.0,수,노들로,D-41,유출,여의2교->여의하류IC,24960.0,37.53024323,126.912123,8시,1973.0
0,20180801.0,수,노들로,D-41,유출,여의2교->여의하류IC,24960.0,37.53024323,126.912123,9시,1589.0
0,20180801.0,수,노들로,D-41,유출,여의2교->여의하류IC,24960.0,37.53024323,126.912123,10시,1523.0
0,20180801.0,수,노들로,D-41,유출,여의2교->여의하류IC,24960.0,37.53024323,126.912123,11시,1862.0
0,20180801.0,수,노들로,D-41,유출,여의2교->여의하류IC,24960.0,37.53024323,126.912123,12시,1599.0
0,20180801.0,수,노들로,D-41,유출,여의2교->여의하류IC,24960.0,37.53024323,126.912123,13시,1572.0
0,20180801.0,수,노들로,D-41,유출,여의2교->여의하류IC,24960.0,37.53024323,126.912123,14시,1689.0
0,20180801.0,수,노들로,D-41,유출,여의2교->여의하류IC,24960.0,37.53024323,126.912123,15시,2024.0
0,20180801.0,수,노들로,D-41,유출,여의2교->여의하류IC,24960.0,37.53024323,126.912123,16시,2256.0
0,20180801.0,수,노들로,D-41,유출,여의2교->여의하류IC,24960.0,37.53024323,126.912123,17시,2481.0
0,20180801.0,수,노들로,D-41,유출,여의2교->여의하류IC,24960.0,37.53024323,126.912123,18시,2132.0
0,20180801.0,수,노들로,D-41,유출,여의2교->여의하류IC,24960.0,37.53024323,126.912123,19시,2143.0
0,20180801.0,수,노들로,D-41,유출,여의2교->여의하류IC,24960.0,37.53024323,126.912123,20시,2117.0
0,20180802.0,목,노들로,D-41,유출,여의2교->여의하류IC(노들로),25437.0,37.53024323,126.912123,8시,2059.0
0,20180802.0,목,노들로,D-41,유출,여의2교->여의하류IC(노들로),25437.0,37.53024323,126.912123,9시,1512.0
0,20180802.0,목,노들로,D-41,유출,여의2교->여의하류IC(노들로),25437.0,37.53024323,126.912123,10시,1612.0
0,20180802.0,목,노들로,D-41,유출,여의2교->여의하류IC(노들로),25437.0,37.53024323,126.912123,11시,2083.0
0,20180802.0,목,노들로,D-41,유출,여의2교->여의하류IC(노들로),25437.0,37.53024323,126.912123,12시,1722.0
0,20180802.0,목,노들로,D-41,유출,여의2교->여의하류IC(노들로),25437.0,37.53024323,126.912123,13시,1683.0
0,20180802.0,목,노들로,D-41,유출,여의2교->여의하류IC(노들로),25437.0,37.53024323,126.912123,14시,1803.0
0,20180802.0,목,노들로,D-41,유출,여의2교->여의하류IC(노들로),25437.0,37.53024323,126.912123,15시,2035.0
0,20180802.0,목,노들로,D-41,유출,여의2교->여의하류IC(노들로),25437.0,37.53024323,126.912123,16시,2326.0
0,20180802.0,목,노들로,D-41,유출,여의2교->여의하류IC(노들로),25437.0,37.53024323,126.912123,17시,2404.0
0,20180802.0,목,노들로,D-41,유출,여의2교->여의하류IC(노들로),25437.0,37.53024323,126.912123,18시,2081.0
0,20180802.0,목,노들로,D-41,유출,여의2교->여의하류IC(노들로),25437.0,37.53024323,126.912123,19시,2313.0
0,20180802.0,목,노들로,D-41,유출,여의2교->여의하류IC(노들로),25437.0,37.53024323,126.912123,20시,1804.0
0,20180803.0,금,노들로,D-41,유출,여의2교->여의하류IC(노들로),24992.0,37.53024323,126.912123,8시,1775.0
0,20180803.0,금,노들로,D-41,유출,여의2교->여의하류IC(노들로),24992.0,37.53024323,126.912123,9시,1526.0
0,20180803.0,금,노들로,D-41,유출,여의2교->여의하류IC(노들로),24992.0,37.53024323,126.912123,10시,1504.0
0,20180803.0,금,노들로,D-41,유출,여의2교->여의하류IC(노들로),24992.0,37.53024323,126.912123,11시,1836.0
0,20180803.0,금,노들로,D-41,유출,여의2교->여의하류IC(노들로),24992.0,37.53024323,126.912123,12시,1670.0
0,20180803.0,금,노들로,D-41,유출,여의2교->여의하류IC(노들로),24992.0,37.53024323,126.912123,13시,1971.0
0,20180803.0,금,노들로,D-41,유출,여의2교->여의하류IC(노들로),24992.0,37.53024323,126.912123,14시,1898.0
0,20180803.0,금,노들로,D-41,유출,여의2교->여의하류IC(노들로),24992.0,37.53024323,126.912123,15시,1931.0
0,20180803.0,금,노들로,D-41,유출,여의2교->여의하류IC(노들로),24992.0,37.53024323,126.912123,16시,2227.0
0,20180803.0,금,노들로,D-41,유출,여의2교->여의하류IC(노들로),24992.0,37.53024323,126.912123,17시,2153.0
0,20180803.0,금,노들로,D-41,유출,여의2교->여의하류IC(노들로),24992.0,37.53024323,126.912123,18시,2175.0
0,20180803.0,금,노들로,D-41,유출,여의2교->여의하류IC(노들로),24992.0,37.53024323,126.912123,19시,2263.0
0,20180803.0,금,노들로,D-41,유출,여의2교->여의하류IC(노들로),24992.0,37.53024323,126.912123,20시,2063.0
0,20180804.0,토,노들로,D-41,유출,여의2교->여의하류IC(노들로),22452.0,37.53024323,126.912123,8시,1013.0
0,20180804.0,토,노들로,D-41,유출,여의2교->여의하류IC(노들로),22452.0,37.53024323,126.912123,9시,1238.0
0,20180804.0,토,노들로,D-41,유출,여의2교->여의하류IC(노들로),22452.0,37.53024323,126.912123,10시,1335.0
0,20180804.0,토,노들로,D-41,유출,여의2교->여의하류IC(노들로),22452.0,37.53024323,126.912123,11시,1770.0
0,20180804.0,토,노들로,D-41,유출,여의2교->여의하류IC(노들로),22452.0,37.53024323,126.912123,12시,2325.0
0,20180804.0,토,노들로,D-41,유출,여의2교->여의하류IC(노들로),22452.0,37.53024323,126.912123,13시,2045.0
0,20180804.0,토,노들로,D-41,유출,여의2교->여의하류IC(노들로),22452.0,37.53024323,126.912123,14시,1744.0
0,20180804.0,토,노들로,D-41,유출,여의2교->여의하류IC(노들로),22452.0,37.53024323,126.912123,15시,1905.0
0,20180804.0,토,노들로,D-41,유출,여의2교->여의하류IC(노들로),22452.0,37.53024323,126.912123,16시,2318.0
0,20180804.0,토,노들로,D-41,유출,여의2교->여의하류IC(노들로),22452.0,37.53024323,126.912123,17시,2076.0
0,20180804.0,토,노들로,D-41,유출,여의2교->여의하류IC(노들로),22452.0,37.53024323,126.912123,18시,1847.0
0,20180804.0,토,노들로,D-41,유출,여의2교->여의하류IC(노들로),22452.0,37.53024323,126.912123,19시,1534.0
0,20180804.0,토,노들로,D-41,유출,여의2교->여의하류IC(노들로),22452.0,37.53024323,126.912123,20시,1302.0
0,20180805.0,일,노들로,D-41,유출,여의2교->여의하류IC(노들로),19256.0,37.53024323,126.912123,8시,715.0
0,20180805.0,일,노들로,D-41,유출,여의2교->여의하류IC(노들로),19256.0,37.53024323,126.912123,9시,921.0
0,20180805.0,일,노들로,D-41,유출,여의2교->여의하류IC(노들로),19256.0,37.53024323,126.912123,10시,1225.0
0,20180805.0,일,노들로,D-41,유출,여의2교->여의하류IC(노들로),19256.0,37.53024323,126.912123,11시,1436.0
0,20180805.0,일,노들로,D-41,유출,여의2교->여의하류IC(노들로),19256.0,37.53024323,126.912123,12시,1503.0
0,20180805.0,일,노들로,D-41,유출,여의2교->여의하류IC(노들로),19256.0,37.53024323,126.912123,13시,1718.0
0,20180805.0,일,노들로,D-41,유출,여의2교->여의하류IC(노들로),19256.0,37.53024323,126.912123,14시,1768.0
0,20180805.0,일,노들로,D-41,유출,여의2교->여의하류IC(노들로),19256.0,37.53024323,126.912123,15시,1907.0
0,20180805.0,일,노들로,D-41,유출,여의2교->여의하류IC(노들로),19256.0,37.53024323,126.912123,16시,1979.0
0,20180805.0,일,노들로,D-41,유출,여의2교->여의하류IC(노들로),19256.0,37.53024323,126.912123,17시,2043.0
0,20180805.0,일,노들로,D-41,유출,여의2교->여의하류IC(노들로),19256.0,37.53024323,126.912123,18시,1684.0
0,20180805.0,일,노들로,D-41,유출,여의2교->여의하류IC(노들로),19256.0,37.53024323,126.912123,19시,1103.0
0,20180805.0,일,노들로,D-41,유출,여의2교->여의하류IC(노들로),19256.0,37.53024323,126.912123,20시,1254.0
0,20180806.0,월,노들로,D-41,유출,여의2교->여의하류IC(노들로),24871.0,37.53024323,126.912123,8시,1888.0
0,20180806.0,월,노들로,D-41,유출,여의2교->여의하류IC(노들로),24871.0,37.53024323,126.912123,9시,1625.0
0,20180806.0,월,노들로,D-41,유출,여의2교->여의하류IC(노들로),24871.0,37.53024323,126.912123,10시,1351.0
0,20180806.0,월,노들로,D-41,유출,여의2교->여의하류IC(노들로),24871.0,37.53024323,126.912123,11시,1472.0
0,20180806.0,월,노들로,D-41,유출,여의2교->여의하류IC(노들로),24871.0,37.53024323,126.912123,12시,1509.0
0,20180806.0,월,노들로,D-41,유출,여의2교->여의하류IC(노들로),24871.0,37.53024323,126.912123,13시,1693.0
0,20180806.0,월,노들로,D-41,유출,여의2교->여의하류IC(노들로),24871.0,37.53024323,126.912123,14시,2041.0
0,20180806.0,월,노들로,D-41,유출,여의2교->여의하류IC(노들로),24871.0,37.53024323,126.912123,15시,2073.0
0,20180806.0,월,노들로,D-41,유출,여의2교->여의하류IC(노들로),24871.0,37.53024323,126.912123,16시,2213.0
0,20180806.0,월,노들로,D-41,유출,여의2교->여의하류IC(노들로),24871.0,37.53024323,126.912123,17시,2486.0
0,20180806.0,월,노들로,D-41,유출,여의2교->여의하류IC(노들로),24871.0,37.53024323,126.912123,18시,2080.0
0,20180806.0,월,노들로,D-41,유출,여의2교->여의하류IC(노들로),24871.0,37.53024323,126.912123,19시,2160.0
0,20180806.0,월,노들로,D-41,유출,여의2교->여의하류IC(노들로),24871.0,37.53024323,126.912123,20시,2280.0
0,20180807.0,화,노들로,D-41,유출,여의2교->여의하류IC(노들로),25507.0,37.53024323,126.912123,8시,1760.0
0,20180807.0,화,노들로,D-41,유출,여의2교->여의하류IC(노들로),25507.0,37.53024323,126.912123,9시,1628.0
0,20180807.0,화,노들로,D-41,유출,여의2교->여의하류IC(노들로),25507.0,37.53024323,126.912123,10시,1594.0
0,20180807.0,화,노들로,D-41,유출,여의2교->여의하류IC(노들로),25507.0,37.53024323,126.912123,11시,1664.0
0,20180807.0,화,노들로,D-41,유출,여의2교->여의하류IC(노들로),25507.0,37.53024323,126.912123,12시,1478.0
0,20180807.0,화,노들로,D-41,유출,여의2교->여의하류IC(노들로),25507.0,37.53024323,126.912123,13시,1880.0
0,20180807.0,화,노들로,D-41,유출,여의2교->여의하류IC(노들로),25507.0,37.53024323,126.912123,14시,1693.0
0,20180807.0,화,노들로,D-41,유출,여의2교->여의하류IC(노들로),25507.0,37.53024323,126.912123,15시,2600.0
0,20180807.0,화,노들로,D-41,유출,여의2교->여의하류IC(노들로),25507.0,37.53024323,126.912123,16시,2320.0
0,20180807.0,화,노들로,D-41,유출,여의2교->여의하류IC(노들로),25507.0,37.53024323,126.912123,17시,2320.0
0,20180807.0,화,노들로,D-41,유출,여의2교->여의하류IC(노들로),25507.0,37.53024323,126.912123,18시,2190.0
0,20180807.0,화,노들로,D-41,유출,여의2교->여의하류IC(노들로),25507.0,37.53024323,126.912123,19시,2130.0
0,20180807.0,화,노들로,D-41,유출,여의2교->여의하류IC(노들로),25507.0,37.53024323,126.912123,20시,2250.0
0,20180809.0,목,노들로,D-41,유출,여의2교->여의하류IC(노들로),25101.0,37.53024323,126.912123,8시,2040.0
0,20180809.0,목,노들로,D-41,유출,여의2교->여의하류IC(노들로),25101.0,37.53024323,126.912123,9시,1640.0
0,20180809.0,목,노들로,D-41,유출,여의2교->여의하류IC(노들로),25101.0,37.53024323,126.912123,10시,1557.0
