,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190530.0,목,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13617.0,37.51174341,127.0812824,13시,944.0
0,20190530.0,목,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13617.0,37.51174341,127.0812824,14시,1060.0
0,20190530.0,목,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13617.0,37.51174341,127.0812824,15시,1109.0
0,20190530.0,목,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13617.0,37.51174341,127.0812824,16시,1174.0
0,20190530.0,목,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13617.0,37.51174341,127.0812824,17시,1197.0
0,20190530.0,목,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13617.0,37.51174341,127.0812824,18시,1294.0
0,20190530.0,목,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13617.0,37.51174341,127.0812824,19시,1030.0
0,20190530.0,목,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13617.0,37.51174341,127.0812824,20시,742.0
0,20190531.0,금,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13762.0,37.51174341,127.0812824,8시,1169.0
0,20190531.0,금,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13762.0,37.51174341,127.0812824,9시,1250.0
0,20190531.0,금,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13762.0,37.51174341,127.0812824,10시,1081.0
0,20190531.0,금,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13762.0,37.51174341,127.0812824,11시,931.0
0,20190531.0,금,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13762.0,37.51174341,127.0812824,12시,784.0
0,20190531.0,금,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13762.0,37.51174341,127.0812824,13시,893.0
0,20190531.0,금,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13762.0,37.51174341,127.0812824,14시,1053.0
0,20190531.0,금,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13762.0,37.51174341,127.0812824,15시,1056.0
0,20190531.0,금,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13762.0,37.51174341,127.0812824,16시,1164.0
0,20190531.0,금,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13762.0,37.51174341,127.0812824,17시,1204.0
0,20190531.0,금,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13762.0,37.51174341,127.0812824,18시,1259.0
0,20190531.0,금,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13762.0,37.51174341,127.0812824,19시,1087.0
0,20190531.0,금,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13762.0,37.51174341,127.0812824,20시,831.0
0,20170101.0,일,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,18562.0,37.487737100000004,127.124772,8시,1121.0
0,20170101.0,일,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,18562.0,37.487737100000004,127.124772,9시,1195.0
0,20170101.0,일,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,18562.0,37.487737100000004,127.124772,10시,1165.0
0,20170101.0,일,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,18562.0,37.487737100000004,127.124772,11시,1267.0
0,20170101.0,일,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,18562.0,37.487737100000004,127.124772,12시,1324.0
0,20170101.0,일,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,18562.0,37.487737100000004,127.124772,13시,1540.0
0,20170101.0,일,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,18562.0,37.487737100000004,127.124772,14시,1593.0
0,20170101.0,일,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,18562.0,37.487737100000004,127.124772,15시,1584.0
0,20170101.0,일,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,18562.0,37.487737100000004,127.124772,16시,1632.0
0,20170101.0,일,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,18562.0,37.487737100000004,127.124772,17시,1611.0
0,20170101.0,일,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,18562.0,37.487737100000004,127.124772,18시,1534.0
0,20170101.0,일,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,18562.0,37.487737100000004,127.124772,19시,1524.0
0,20170101.0,일,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,18562.0,37.487737100000004,127.124772,20시,1472.0
0,20170102.0,월,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,23911.0,37.487737100000004,127.124772,8시,2321.0
0,20170102.0,월,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,23911.0,37.487737100000004,127.124772,9시,2117.0
0,20170102.0,월,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,23911.0,37.487737100000004,127.124772,10시,1774.0
0,20170102.0,월,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,23911.0,37.487737100000004,127.124772,11시,1686.0
0,20170102.0,월,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,23911.0,37.487737100000004,127.124772,12시,1676.0
0,20170102.0,월,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,23911.0,37.487737100000004,127.124772,13시,1803.0
0,20170102.0,월,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,23911.0,37.487737100000004,127.124772,14시,1863.0
0,20170102.0,월,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,23911.0,37.487737100000004,127.124772,15시,1828.0
0,20170102.0,월,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,23911.0,37.487737100000004,127.124772,16시,1858.0
0,20170102.0,월,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,23911.0,37.487737100000004,127.124772,17시,1802.0
0,20170102.0,월,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,23911.0,37.487737100000004,127.124772,18시,1927.0
0,20170102.0,월,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,23911.0,37.487737100000004,127.124772,19시,1679.0
0,20170102.0,월,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,23911.0,37.487737100000004,127.124772,20시,1577.0
0,20170103.0,화,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25420.0,37.487737100000004,127.124772,8시,2404.0
0,20170103.0,화,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25420.0,37.487737100000004,127.124772,9시,2260.0
0,20170103.0,화,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25420.0,37.487737100000004,127.124772,10시,2129.0
0,20170103.0,화,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25420.0,37.487737100000004,127.124772,11시,1917.0
0,20170103.0,화,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25420.0,37.487737100000004,127.124772,12시,1770.0
0,20170103.0,화,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25420.0,37.487737100000004,127.124772,13시,1890.0
0,20170103.0,화,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25420.0,37.487737100000004,127.124772,14시,1990.0
0,20170103.0,화,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25420.0,37.487737100000004,127.124772,15시,1892.0
0,20170103.0,화,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25420.0,37.487737100000004,127.124772,16시,1967.0
0,20170103.0,화,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25420.0,37.487737100000004,127.124772,17시,1905.0
0,20170103.0,화,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25420.0,37.487737100000004,127.124772,18시,1926.0
0,20170103.0,화,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25420.0,37.487737100000004,127.124772,19시,1749.0
0,20170103.0,화,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25420.0,37.487737100000004,127.124772,20시,1621.0
0,20170104.0,수,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25583.0,37.487737100000004,127.124772,8시,2438.0
0,20170104.0,수,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25583.0,37.487737100000004,127.124772,9시,2367.0
0,20170104.0,수,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25583.0,37.487737100000004,127.124772,10시,2066.0
0,20170104.0,수,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25583.0,37.487737100000004,127.124772,11시,1949.0
0,20170104.0,수,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25583.0,37.487737100000004,127.124772,12시,1763.0
0,20170104.0,수,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25583.0,37.487737100000004,127.124772,13시,1881.0
0,20170104.0,수,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25583.0,37.487737100000004,127.124772,14시,1971.0
0,20170104.0,수,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25583.0,37.487737100000004,127.124772,15시,1944.0
0,20170104.0,수,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25583.0,37.487737100000004,127.124772,16시,1992.0
0,20170104.0,수,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25583.0,37.487737100000004,127.124772,17시,1924.0
0,20170104.0,수,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25583.0,37.487737100000004,127.124772,18시,1932.0
0,20170104.0,수,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25583.0,37.487737100000004,127.124772,19시,1715.0
0,20170104.0,수,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25583.0,37.487737100000004,127.124772,20시,1641.0
0,20170105.0,목,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25530.0,37.487737100000004,127.124772,8시,2373.0
0,20170105.0,목,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25530.0,37.487737100000004,127.124772,9시,2224.0
0,20170105.0,목,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25530.0,37.487737100000004,127.124772,10시,2070.0
0,20170105.0,목,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25530.0,37.487737100000004,127.124772,11시,1869.0
0,20170105.0,목,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25530.0,37.487737100000004,127.124772,12시,1872.0
0,20170105.0,목,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25530.0,37.487737100000004,127.124772,13시,1945.0
0,20170105.0,목,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25530.0,37.487737100000004,127.124772,14시,1917.0
0,20170105.0,목,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25530.0,37.487737100000004,127.124772,15시,2014.0
0,20170105.0,목,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25530.0,37.487737100000004,127.124772,16시,1935.0
0,20170105.0,목,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25530.0,37.487737100000004,127.124772,17시,1926.0
0,20170105.0,목,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25530.0,37.487737100000004,127.124772,18시,1860.0
0,20170105.0,목,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25530.0,37.487737100000004,127.124772,19시,1773.0
0,20170105.0,목,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25530.0,37.487737100000004,127.124772,20시,1752.0
0,20170106.0,금,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25913.0,37.487737100000004,127.124772,8시,2367.0
0,20170106.0,금,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25913.0,37.487737100000004,127.124772,9시,2265.0
0,20170106.0,금,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25913.0,37.487737100000004,127.124772,10시,2143.0
0,20170106.0,금,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25913.0,37.487737100000004,127.124772,11시,1944.0
0,20170106.0,금,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25913.0,37.487737100000004,127.124772,12시,1789.0
0,20170106.0,금,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25913.0,37.487737100000004,127.124772,13시,1933.0
0,20170106.0,금,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25913.0,37.487737100000004,127.124772,14시,1966.0
0,20170106.0,금,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25913.0,37.487737100000004,127.124772,15시,1997.0
0,20170106.0,금,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25913.0,37.487737100000004,127.124772,16시,1898.0
0,20170106.0,금,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25913.0,37.487737100000004,127.124772,17시,1983.0
0,20170106.0,금,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25913.0,37.487737100000004,127.124772,18시,1951.0
0,20170106.0,금,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25913.0,37.487737100000004,127.124772,19시,1926.0
0,20170106.0,금,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25913.0,37.487737100000004,127.124772,20시,1751.0
0,20170107.0,토,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,23514.0,37.487737100000004,127.124772,8시,1583.0
0,20170107.0,토,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,23514.0,37.487737100000004,127.124772,9시,1896.0
0,20170107.0,토,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,23514.0,37.487737100000004,127.124772,10시,1898.0
