,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170215.0,수,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),52992.0,37.60934034,127.0018822,19시,4414.0
0,20170215.0,수,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),52992.0,37.60934034,127.0018822,20시,4337.0
0,20170216.0,목,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),51897.0,37.60934034,127.0018822,8시,4166.0
0,20170216.0,목,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),51897.0,37.60934034,127.0018822,9시,4119.0
0,20170216.0,목,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),51897.0,37.60934034,127.0018822,10시,4002.0
0,20170216.0,목,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),51897.0,37.60934034,127.0018822,11시,3914.0
0,20170216.0,목,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),51897.0,37.60934034,127.0018822,12시,3881.0
0,20170216.0,목,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),51897.0,37.60934034,127.0018822,13시,3920.0
0,20170216.0,목,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),51897.0,37.60934034,127.0018822,14시,3732.0
0,20170216.0,목,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),51897.0,37.60934034,127.0018822,15시,3775.0
0,20170216.0,목,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),51897.0,37.60934034,127.0018822,16시,3780.0
0,20170216.0,목,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),51897.0,37.60934034,127.0018822,17시,3863.0
0,20170216.0,목,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),51897.0,37.60934034,127.0018822,18시,4225.0
0,20170216.0,목,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),51897.0,37.60934034,127.0018822,19시,4386.0
0,20170216.0,목,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),51897.0,37.60934034,127.0018822,20시,4134.0
0,20170217.0,금,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),54208.0,37.60934034,127.0018822,8시,4135.0
0,20170217.0,금,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),54208.0,37.60934034,127.0018822,9시,3911.0
0,20170217.0,금,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),54208.0,37.60934034,127.0018822,10시,3790.0
0,20170217.0,금,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),54208.0,37.60934034,127.0018822,11시,4161.0
0,20170217.0,금,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),54208.0,37.60934034,127.0018822,12시,4113.0
0,20170217.0,금,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),54208.0,37.60934034,127.0018822,13시,4257.0
0,20170217.0,금,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),54208.0,37.60934034,127.0018822,14시,4078.0
0,20170217.0,금,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),54208.0,37.60934034,127.0018822,15시,4408.0
0,20170217.0,금,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),54208.0,37.60934034,127.0018822,16시,4664.0
0,20170217.0,금,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),54208.0,37.60934034,127.0018822,17시,3742.0
0,20170217.0,금,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),54208.0,37.60934034,127.0018822,18시,4137.0
0,20170217.0,금,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),54208.0,37.60934034,127.0018822,19시,4624.0
0,20170217.0,금,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),54208.0,37.60934034,127.0018822,20시,4188.0
0,20170218.0,토,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),50405.0,37.60934034,127.0018822,8시,3988.0
0,20170218.0,토,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),50405.0,37.60934034,127.0018822,9시,4057.0
0,20170218.0,토,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),50405.0,37.60934034,127.0018822,10시,3915.0
0,20170218.0,토,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),50405.0,37.60934034,127.0018822,11시,3695.0
0,20170218.0,토,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),50405.0,37.60934034,127.0018822,12시,3997.0
0,20170218.0,토,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),50405.0,37.60934034,127.0018822,13시,3720.0
0,20170218.0,토,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),50405.0,37.60934034,127.0018822,14시,3522.0
0,20170218.0,토,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),50405.0,37.60934034,127.0018822,15시,4043.0
0,20170218.0,토,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),50405.0,37.60934034,127.0018822,16시,3891.0
0,20170218.0,토,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),50405.0,37.60934034,127.0018822,17시,3605.0
0,20170218.0,토,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),50405.0,37.60934034,127.0018822,18시,3922.0
0,20170218.0,토,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),50405.0,37.60934034,127.0018822,19시,3979.0
0,20170218.0,토,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),50405.0,37.60934034,127.0018822,20시,4071.0
0,20170219.0,일,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),47904.0,37.60934034,127.0018822,8시,2961.0
0,20170219.0,일,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),47904.0,37.60934034,127.0018822,9시,3762.0
0,20170219.0,일,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),47904.0,37.60934034,127.0018822,10시,3546.0
0,20170219.0,일,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),47904.0,37.60934034,127.0018822,11시,3760.0
0,20170219.0,일,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),47904.0,37.60934034,127.0018822,12시,3741.0
0,20170219.0,일,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),47904.0,37.60934034,127.0018822,13시,3675.0
0,20170219.0,일,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),47904.0,37.60934034,127.0018822,14시,3575.0
0,20170219.0,일,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),47904.0,37.60934034,127.0018822,15시,3542.0
0,20170219.0,일,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),47904.0,37.60934034,127.0018822,16시,3597.0
0,20170219.0,일,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),47904.0,37.60934034,127.0018822,17시,3572.0
0,20170219.0,일,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),47904.0,37.60934034,127.0018822,18시,3942.0
0,20170219.0,일,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),47904.0,37.60934034,127.0018822,19시,3922.0
0,20170219.0,일,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),47904.0,37.60934034,127.0018822,20시,4309.0
0,20170220.0,월,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),52890.0,37.60934034,127.0018822,8시,3974.0
0,20170220.0,월,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),52890.0,37.60934034,127.0018822,9시,4057.0
0,20170220.0,월,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),52890.0,37.60934034,127.0018822,10시,4060.0
0,20170220.0,월,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),52890.0,37.60934034,127.0018822,11시,4145.0
0,20170220.0,월,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),52890.0,37.60934034,127.0018822,12시,4132.0
0,20170220.0,월,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),52890.0,37.60934034,127.0018822,13시,4102.0
0,20170220.0,월,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),52890.0,37.60934034,127.0018822,14시,3909.0
0,20170220.0,월,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),52890.0,37.60934034,127.0018822,15시,3946.0
0,20170220.0,월,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),52890.0,37.60934034,127.0018822,16시,3827.0
0,20170220.0,월,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),52890.0,37.60934034,127.0018822,17시,3781.0
0,20170220.0,월,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),52890.0,37.60934034,127.0018822,18시,4156.0
0,20170220.0,월,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),52890.0,37.60934034,127.0018822,19시,4530.0
0,20170220.0,월,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),52890.0,37.60934034,127.0018822,20시,4271.0
0,20170221.0,화,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),52537.0,37.60934034,127.0018822,8시,4137.0
0,20170221.0,화,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),52537.0,37.60934034,127.0018822,9시,4065.0
0,20170221.0,화,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),52537.0,37.60934034,127.0018822,10시,3592.0
0,20170221.0,화,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),52537.0,37.60934034,127.0018822,11시,3882.0
0,20170221.0,화,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),52537.0,37.60934034,127.0018822,12시,4103.0
0,20170221.0,화,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),52537.0,37.60934034,127.0018822,13시,3890.0
0,20170221.0,화,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),52537.0,37.60934034,127.0018822,14시,3865.0
0,20170221.0,화,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),52537.0,37.60934034,127.0018822,15시,4188.0
0,20170221.0,화,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),52537.0,37.60934034,127.0018822,16시,3563.0
0,20170221.0,화,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),52537.0,37.60934034,127.0018822,17시,4007.0
0,20170221.0,화,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),52537.0,37.60934034,127.0018822,18시,4202.0
0,20170221.0,화,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),52537.0,37.60934034,127.0018822,19시,4613.0
0,20170221.0,화,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),52537.0,37.60934034,127.0018822,20시,4430.0
0,20170222.0,수,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),51295.0,37.60934034,127.0018822,8시,4018.0
0,20170222.0,수,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),51295.0,37.60934034,127.0018822,9시,3981.0
0,20170222.0,수,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),51295.0,37.60934034,127.0018822,10시,3824.0
0,20170222.0,수,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),51295.0,37.60934034,127.0018822,11시,3861.0
0,20170222.0,수,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),51295.0,37.60934034,127.0018822,12시,3826.0
0,20170222.0,수,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),51295.0,37.60934034,127.0018822,13시,3715.0
0,20170222.0,수,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),51295.0,37.60934034,127.0018822,14시,3765.0
0,20170222.0,수,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),51295.0,37.60934034,127.0018822,15시,3678.0
0,20170222.0,수,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),51295.0,37.60934034,127.0018822,16시,3814.0
0,20170222.0,수,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),51295.0,37.60934034,127.0018822,17시,3737.0
0,20170222.0,수,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),51295.0,37.60934034,127.0018822,18시,4053.0
0,20170222.0,수,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),51295.0,37.60934034,127.0018822,19시,4537.0
0,20170222.0,수,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),51295.0,37.60934034,127.0018822,20시,4486.0
0,20170223.0,목,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),53858.0,37.60934034,127.0018822,8시,4158.0
0,20170223.0,목,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),53858.0,37.60934034,127.0018822,9시,4099.0
0,20170223.0,목,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),53858.0,37.60934034,127.0018822,10시,4030.0
0,20170223.0,목,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),53858.0,37.60934034,127.0018822,11시,4068.0
0,20170223.0,목,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),53858.0,37.60934034,127.0018822,12시,4046.0
0,20170223.0,목,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),53858.0,37.60934034,127.0018822,13시,4116.0
0,20170223.0,목,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),53858.0,37.60934034,127.0018822,14시,3990.0
0,20170223.0,목,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),53858.0,37.60934034,127.0018822,15시,4445.0
0,20170223.0,목,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),53858.0,37.60934034,127.0018822,16시,4568.0
0,20170223.0,목,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),53858.0,37.60934034,127.0018822,17시,3719.0
0,20170223.0,목,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),53858.0,37.60934034,127.0018822,18시,3715.0
0,20170223.0,목,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),53858.0,37.60934034,127.0018822,19시,4528.0
0,20170223.0,목,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),53858.0,37.60934034,127.0018822,20시,4376.0
0,20170224.0,금,내부순환로,F-03,유입,홍지문터널북측->정릉터널동측(내부순환로),51979.0,37.60934034,127.0018822,8시,4165.0
