,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190508.0,수,강남순환로,F-08,유출,관악IC->금천요금소,28856.0,37.43887854,126.9105835,20시,2277.0
0,20190509.0,목,강남순환로,F-08,유출,관악IC->금천요금소,27332.0,37.43887854,126.9105835,8시,2146.0
0,20190509.0,목,강남순환로,F-08,유출,관악IC->금천요금소,27332.0,37.43887854,126.9105835,9시,2002.0
0,20190509.0,목,강남순환로,F-08,유출,관악IC->금천요금소,27332.0,37.43887854,126.9105835,10시,1859.0
0,20190509.0,목,강남순환로,F-08,유출,관악IC->금천요금소,27332.0,37.43887854,126.9105835,11시,1776.0
0,20190509.0,목,강남순환로,F-08,유출,관악IC->금천요금소,27332.0,37.43887854,126.9105835,12시,1682.0
0,20190509.0,목,강남순환로,F-08,유출,관악IC->금천요금소,27332.0,37.43887854,126.9105835,13시,1850.0
0,20190509.0,목,강남순환로,F-08,유출,관악IC->금천요금소,27332.0,37.43887854,126.9105835,14시,1883.0
0,20190509.0,목,강남순환로,F-08,유출,관악IC->금천요금소,27332.0,37.43887854,126.9105835,15시,1999.0
0,20190509.0,목,강남순환로,F-08,유출,관악IC->금천요금소,27332.0,37.43887854,126.9105835,16시,2365.0
0,20190509.0,목,강남순환로,F-08,유출,관악IC->금천요금소,27332.0,37.43887854,126.9105835,17시,2724.0
0,20190509.0,목,강남순환로,F-08,유출,관악IC->금천요금소,27332.0,37.43887854,126.9105835,18시,2729.0
0,20190509.0,목,강남순환로,F-08,유출,관악IC->금천요금소,27332.0,37.43887854,126.9105835,19시,2432.0
0,20190509.0,목,강남순환로,F-08,유출,관악IC->금천요금소,27332.0,37.43887854,126.9105835,20시,1885.0
0,20190510.0,금,강남순환로,F-08,유출,관악IC->금천요금소,29073.0,37.43887854,126.9105835,8시,2152.0
0,20190510.0,금,강남순환로,F-08,유출,관악IC->금천요금소,29073.0,37.43887854,126.9105835,9시,1819.0
0,20190510.0,금,강남순환로,F-08,유출,관악IC->금천요금소,29073.0,37.43887854,126.9105835,10시,1641.0
0,20190510.0,금,강남순환로,F-08,유출,관악IC->금천요금소,29073.0,37.43887854,126.9105835,11시,1759.0
0,20190510.0,금,강남순환로,F-08,유출,관악IC->금천요금소,29073.0,37.43887854,126.9105835,12시,1722.0
0,20190510.0,금,강남순환로,F-08,유출,관악IC->금천요금소,29073.0,37.43887854,126.9105835,13시,1908.0
0,20190510.0,금,강남순환로,F-08,유출,관악IC->금천요금소,29073.0,37.43887854,126.9105835,14시,2034.0
0,20190510.0,금,강남순환로,F-08,유출,관악IC->금천요금소,29073.0,37.43887854,126.9105835,15시,2093.0
0,20190510.0,금,강남순환로,F-08,유출,관악IC->금천요금소,29073.0,37.43887854,126.9105835,16시,2387.0
0,20190510.0,금,강남순환로,F-08,유출,관악IC->금천요금소,29073.0,37.43887854,126.9105835,17시,3044.0
0,20190510.0,금,강남순환로,F-08,유출,관악IC->금천요금소,29073.0,37.43887854,126.9105835,18시,3499.0
0,20190510.0,금,강남순환로,F-08,유출,관악IC->금천요금소,29073.0,37.43887854,126.9105835,19시,2958.0
0,20190510.0,금,강남순환로,F-08,유출,관악IC->금천요금소,29073.0,37.43887854,126.9105835,20시,2057.0
0,20190511.0,토,강남순환로,F-08,유출,관악IC->금천요금소,28050.0,37.43887854,126.9105835,8시,1456.0
0,20190511.0,토,강남순환로,F-08,유출,관악IC->금천요금소,28050.0,37.43887854,126.9105835,9시,1676.0
0,20190511.0,토,강남순환로,F-08,유출,관악IC->금천요금소,28050.0,37.43887854,126.9105835,10시,1694.0
0,20190511.0,토,강남순환로,F-08,유출,관악IC->금천요금소,28050.0,37.43887854,126.9105835,11시,1791.0
0,20190511.0,토,강남순환로,F-08,유출,관악IC->금천요금소,28050.0,37.43887854,126.9105835,12시,1881.0
0,20190511.0,토,강남순환로,F-08,유출,관악IC->금천요금소,28050.0,37.43887854,126.9105835,13시,2039.0
0,20190511.0,토,강남순환로,F-08,유출,관악IC->금천요금소,28050.0,37.43887854,126.9105835,14시,2080.0
0,20190511.0,토,강남순환로,F-08,유출,관악IC->금천요금소,28050.0,37.43887854,126.9105835,15시,2373.0
0,20190511.0,토,강남순환로,F-08,유출,관악IC->금천요금소,28050.0,37.43887854,126.9105835,16시,2811.0
0,20190511.0,토,강남순환로,F-08,유출,관악IC->금천요금소,28050.0,37.43887854,126.9105835,17시,3033.0
0,20190511.0,토,강남순환로,F-08,유출,관악IC->금천요금소,28050.0,37.43887854,126.9105835,18시,3113.0
0,20190511.0,토,강남순환로,F-08,유출,관악IC->금천요금소,28050.0,37.43887854,126.9105835,19시,2318.0
0,20190511.0,토,강남순환로,F-08,유출,관악IC->금천요금소,28050.0,37.43887854,126.9105835,20시,1785.0
0,20190512.0,일,강남순환로,F-08,유출,관악IC->금천요금소,21595.0,37.43887854,126.9105835,8시,777.0
0,20190512.0,일,강남순환로,F-08,유출,관악IC->금천요금소,21595.0,37.43887854,126.9105835,9시,1155.0
0,20190512.0,일,강남순환로,F-08,유출,관악IC->금천요금소,21595.0,37.43887854,126.9105835,10시,1376.0
0,20190512.0,일,강남순환로,F-08,유출,관악IC->금천요금소,21595.0,37.43887854,126.9105835,11시,1558.0
0,20190512.0,일,강남순환로,F-08,유출,관악IC->금천요금소,21595.0,37.43887854,126.9105835,12시,1567.0
0,20190512.0,일,강남순환로,F-08,유출,관악IC->금천요금소,21595.0,37.43887854,126.9105835,13시,1779.0
0,20190512.0,일,강남순환로,F-08,유출,관악IC->금천요금소,21595.0,37.43887854,126.9105835,14시,1797.0
0,20190512.0,일,강남순환로,F-08,유출,관악IC->금천요금소,21595.0,37.43887854,126.9105835,15시,1935.0
0,20190512.0,일,강남순환로,F-08,유출,관악IC->금천요금소,21595.0,37.43887854,126.9105835,16시,2105.0
0,20190512.0,일,강남순환로,F-08,유출,관악IC->금천요금소,21595.0,37.43887854,126.9105835,17시,2193.0
0,20190512.0,일,강남순환로,F-08,유출,관악IC->금천요금소,21595.0,37.43887854,126.9105835,18시,2169.0
0,20190512.0,일,강남순환로,F-08,유출,관악IC->금천요금소,21595.0,37.43887854,126.9105835,19시,1570.0
0,20190512.0,일,강남순환로,F-08,유출,관악IC->금천요금소,21595.0,37.43887854,126.9105835,20시,1614.0
0,20190513.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26695.0,37.43887854,126.9105835,8시,2268.0
0,20190513.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26695.0,37.43887854,126.9105835,9시,1769.0
0,20190513.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26695.0,37.43887854,126.9105835,10시,1741.0
0,20190513.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26695.0,37.43887854,126.9105835,11시,1762.0
0,20190513.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26695.0,37.43887854,126.9105835,12시,1652.0
0,20190513.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26695.0,37.43887854,126.9105835,13시,1770.0
0,20190513.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26695.0,37.43887854,126.9105835,14시,1914.0
0,20190513.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26695.0,37.43887854,126.9105835,15시,2043.0
0,20190513.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26695.0,37.43887854,126.9105835,16시,2207.0
0,20190513.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26695.0,37.43887854,126.9105835,17시,2773.0
0,20190513.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26695.0,37.43887854,126.9105835,18시,2757.0
0,20190513.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26695.0,37.43887854,126.9105835,19시,2337.0
0,20190513.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26695.0,37.43887854,126.9105835,20시,1702.0
0,20190514.0,화,강남순환로,F-08,유출,관악IC->금천요금소,27355.0,37.43887854,126.9105835,8시,2297.0
0,20190514.0,화,강남순환로,F-08,유출,관악IC->금천요금소,27355.0,37.43887854,126.9105835,9시,1810.0
0,20190514.0,화,강남순환로,F-08,유출,관악IC->금천요금소,27355.0,37.43887854,126.9105835,10시,1811.0
0,20190514.0,화,강남순환로,F-08,유출,관악IC->금천요금소,27355.0,37.43887854,126.9105835,11시,1711.0
0,20190514.0,화,강남순환로,F-08,유출,관악IC->금천요금소,27355.0,37.43887854,126.9105835,12시,1739.0
0,20190514.0,화,강남순환로,F-08,유출,관악IC->금천요금소,27355.0,37.43887854,126.9105835,13시,1789.0
0,20190514.0,화,강남순환로,F-08,유출,관악IC->금천요금소,27355.0,37.43887854,126.9105835,14시,1945.0
0,20190514.0,화,강남순환로,F-08,유출,관악IC->금천요금소,27355.0,37.43887854,126.9105835,15시,2010.0
0,20190514.0,화,강남순환로,F-08,유출,관악IC->금천요금소,27355.0,37.43887854,126.9105835,16시,2227.0
0,20190514.0,화,강남순환로,F-08,유출,관악IC->금천요금소,27355.0,37.43887854,126.9105835,17시,2782.0
0,20190514.0,화,강남순환로,F-08,유출,관악IC->금천요금소,27355.0,37.43887854,126.9105835,18시,2919.0
0,20190514.0,화,강남순환로,F-08,유출,관악IC->금천요금소,27355.0,37.43887854,126.9105835,19시,2377.0
0,20190514.0,화,강남순환로,F-08,유출,관악IC->금천요금소,27355.0,37.43887854,126.9105835,20시,1938.0
0,20190515.0,수,강남순환로,F-08,유출,관악IC->금천요금소,27480.0,37.43887854,126.9105835,8시,2251.0
0,20190515.0,수,강남순환로,F-08,유출,관악IC->금천요금소,27480.0,37.43887854,126.9105835,9시,1879.0
0,20190515.0,수,강남순환로,F-08,유출,관악IC->금천요금소,27480.0,37.43887854,126.9105835,10시,1854.0
0,20190515.0,수,강남순환로,F-08,유출,관악IC->금천요금소,27480.0,37.43887854,126.9105835,11시,1702.0
0,20190515.0,수,강남순환로,F-08,유출,관악IC->금천요금소,27480.0,37.43887854,126.9105835,12시,1684.0
0,20190515.0,수,강남순환로,F-08,유출,관악IC->금천요금소,27480.0,37.43887854,126.9105835,13시,1711.0
0,20190515.0,수,강남순환로,F-08,유출,관악IC->금천요금소,27480.0,37.43887854,126.9105835,14시,1964.0
0,20190515.0,수,강남순환로,F-08,유출,관악IC->금천요금소,27480.0,37.43887854,126.9105835,15시,2007.0
0,20190515.0,수,강남순환로,F-08,유출,관악IC->금천요금소,27480.0,37.43887854,126.9105835,16시,2321.0
0,20190515.0,수,강남순환로,F-08,유출,관악IC->금천요금소,27480.0,37.43887854,126.9105835,17시,2833.0
0,20190515.0,수,강남순환로,F-08,유출,관악IC->금천요금소,27480.0,37.43887854,126.9105835,18시,2995.0
0,20190515.0,수,강남순환로,F-08,유출,관악IC->금천요금소,27480.0,37.43887854,126.9105835,19시,2439.0
0,20190515.0,수,강남순환로,F-08,유출,관악IC->금천요금소,27480.0,37.43887854,126.9105835,20시,1840.0
0,20190516.0,목,강남순환로,F-08,유출,관악IC->금천요금소,27539.0,37.43887854,126.9105835,8시,2111.0
0,20190516.0,목,강남순환로,F-08,유출,관악IC->금천요금소,27539.0,37.43887854,126.9105835,9시,1918.0
0,20190516.0,목,강남순환로,F-08,유출,관악IC->금천요금소,27539.0,37.43887854,126.9105835,10시,1730.0
0,20190516.0,목,강남순환로,F-08,유출,관악IC->금천요금소,27539.0,37.43887854,126.9105835,11시,1806.0
0,20190516.0,목,강남순환로,F-08,유출,관악IC->금천요금소,27539.0,37.43887854,126.9105835,12시,1755.0
0,20190516.0,목,강남순환로,F-08,유출,관악IC->금천요금소,27539.0,37.43887854,126.9105835,13시,1889.0
0,20190516.0,목,강남순환로,F-08,유출,관악IC->금천요금소,27539.0,37.43887854,126.9105835,14시,1949.0
0,20190516.0,목,강남순환로,F-08,유출,관악IC->금천요금소,27539.0,37.43887854,126.9105835,15시,1938.0
0,20190516.0,목,강남순환로,F-08,유출,관악IC->금천요금소,27539.0,37.43887854,126.9105835,16시,2263.0
0,20190516.0,목,강남순환로,F-08,유출,관악IC->금천요금소,27539.0,37.43887854,126.9105835,17시,2852.0
0,20190516.0,목,강남순환로,F-08,유출,관악IC->금천요금소,27539.0,37.43887854,126.9105835,18시,2922.0
0,20190516.0,목,강남순환로,F-08,유출,관악IC->금천요금소,27539.0,37.43887854,126.9105835,19시,2639.0
0,20190516.0,목,강남순환로,F-08,유출,관악IC->금천요금소,27539.0,37.43887854,126.9105835,20시,1767.0
0,20190517.0,금,강남순환로,F-08,유출,관악IC->금천요금소,29256.0,37.43887854,126.9105835,8시,1999.0
0,20190517.0,금,강남순환로,F-08,유출,관악IC->금천요금소,29256.0,37.43887854,126.9105835,9시,1834.0
0,20190517.0,금,강남순환로,F-08,유출,관악IC->금천요금소,29256.0,37.43887854,126.9105835,10시,1735.0
0,20190517.0,금,강남순환로,F-08,유출,관악IC->금천요금소,29256.0,37.43887854,126.9105835,11시,1740.0
0,20190517.0,금,강남순환로,F-08,유출,관악IC->금천요금소,29256.0,37.43887854,126.9105835,12시,1690.0
0,20190517.0,금,강남순환로,F-08,유출,관악IC->금천요금소,29256.0,37.43887854,126.9105835,13시,1785.0
0,20190517.0,금,강남순환로,F-08,유출,관악IC->금천요금소,29256.0,37.43887854,126.9105835,14시,1996.0
0,20190517.0,금,강남순환로,F-08,유출,관악IC->금천요금소,29256.0,37.43887854,126.9105835,15시,2107.0
0,20190517.0,금,강남순환로,F-08,유출,관악IC->금천요금소,29256.0,37.43887854,126.9105835,16시,2449.0
0,20190517.0,금,강남순환로,F-08,유출,관악IC->금천요금소,29256.0,37.43887854,126.9105835,17시,3213.0
0,20190517.0,금,강남순환로,F-08,유출,관악IC->금천요금소,29256.0,37.43887854,126.9105835,18시,3522.0
0,20190517.0,금,강남순환로,F-08,유출,관악IC->금천요금소,29256.0,37.43887854,126.9105835,19시,2975.0
0,20190517.0,금,강남순환로,F-08,유출,관악IC->금천요금소,29256.0,37.43887854,126.9105835,20시,2211.0
0,20190518.0,토,강남순환로,F-08,유출,관악IC->금천요금소,27635.0,37.43887854,126.9105835,8시,1518.0
0,20190518.0,토,강남순환로,F-08,유출,관악IC->금천요금소,27635.0,37.43887854,126.9105835,9시,1632.0
0,20190518.0,토,강남순환로,F-08,유출,관악IC->금천요금소,27635.0,37.43887854,126.9105835,10시,1623.0
0,20190518.0,토,강남순환로,F-08,유출,관악IC->금천요금소,27635.0,37.43887854,126.9105835,11시,1764.0
0,20190518.0,토,강남순환로,F-08,유출,관악IC->금천요금소,27635.0,37.43887854,126.9105835,12시,1797.0
0,20190518.0,토,강남순환로,F-08,유출,관악IC->금천요금소,27635.0,37.43887854,126.9105835,13시,1925.0
0,20190518.0,토,강남순환로,F-08,유출,관악IC->금천요금소,27635.0,37.43887854,126.9105835,14시,2187.0
0,20190518.0,토,강남순환로,F-08,유출,관악IC->금천요금소,27635.0,37.43887854,126.9105835,15시,2418.0
0,20190518.0,토,강남순환로,F-08,유출,관악IC->금천요금소,27635.0,37.43887854,126.9105835,16시,2915.0
0,20190518.0,토,강남순환로,F-08,유출,관악IC->금천요금소,27635.0,37.43887854,126.9105835,17시,3041.0
0,20190518.0,토,강남순환로,F-08,유출,관악IC->금천요금소,27635.0,37.43887854,126.9105835,18시,2860.0
0,20190518.0,토,강남순환로,F-08,유출,관악IC->금천요금소,27635.0,37.43887854,126.9105835,19시,2226.0
0,20190518.0,토,강남순환로,F-08,유출,관악IC->금천요금소,27635.0,37.43887854,126.9105835,20시,1729.0
0,20190519.0,일,강남순환로,F-08,유출,관악IC->금천요금소,20754.0,37.43887854,126.9105835,8시,787.0
0,20190519.0,일,강남순환로,F-08,유출,관악IC->금천요금소,20754.0,37.43887854,126.9105835,9시,1092.0
0,20190519.0,일,강남순환로,F-08,유출,관악IC->금천요금소,20754.0,37.43887854,126.9105835,10시,1365.0
0,20190519.0,일,강남순환로,F-08,유출,관악IC->금천요금소,20754.0,37.43887854,126.9105835,11시,1463.0
0,20190519.0,일,강남순환로,F-08,유출,관악IC->금천요금소,20754.0,37.43887854,126.9105835,12시,1539.0
0,20190519.0,일,강남순환로,F-08,유출,관악IC->금천요금소,20754.0,37.43887854,126.9105835,13시,1759.0
0,20190519.0,일,강남순환로,F-08,유출,관악IC->금천요금소,20754.0,37.43887854,126.9105835,14시,1762.0
0,20190519.0,일,강남순환로,F-08,유출,관악IC->금천요금소,20754.0,37.43887854,126.9105835,15시,1925.0
0,20190519.0,일,강남순환로,F-08,유출,관악IC->금천요금소,20754.0,37.43887854,126.9105835,16시,1979.0
0,20190519.0,일,강남순환로,F-08,유출,관악IC->금천요금소,20754.0,37.43887854,126.9105835,17시,1984.0
0,20190519.0,일,강남순환로,F-08,유출,관악IC->금천요금소,20754.0,37.43887854,126.9105835,18시,1961.0
0,20190519.0,일,강남순환로,F-08,유출,관악IC->금천요금소,20754.0,37.43887854,126.9105835,19시,1578.0
0,20190519.0,일,강남순환로,F-08,유출,관악IC->금천요금소,20754.0,37.43887854,126.9105835,20시,1560.0
0,20190520.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26355.0,37.43887854,126.9105835,8시,2057.0
0,20190520.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26355.0,37.43887854,126.9105835,9시,1782.0
0,20190520.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26355.0,37.43887854,126.9105835,10시,1695.0
0,20190520.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26355.0,37.43887854,126.9105835,11시,1765.0
0,20190520.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26355.0,37.43887854,126.9105835,12시,1667.0
0,20190520.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26355.0,37.43887854,126.9105835,13시,1816.0
0,20190520.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26355.0,37.43887854,126.9105835,14시,1856.0
0,20190520.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26355.0,37.43887854,126.9105835,15시,2036.0
0,20190520.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26355.0,37.43887854,126.9105835,16시,2198.0
