,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170614.0,수,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),46922.0,37.49812147,127.0901578,20시,3067.0
0,20170615.0,목,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),47508.0,37.49812147,127.0901578,8시,3857.0
0,20170615.0,목,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),47508.0,37.49812147,127.0901578,9시,3870.0
0,20170615.0,목,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),47508.0,37.49812147,127.0901578,10시,3874.0
0,20170615.0,목,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),47508.0,37.49812147,127.0901578,11시,3694.0
0,20170615.0,목,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),47508.0,37.49812147,127.0901578,12시,3636.0
0,20170615.0,목,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),47508.0,37.49812147,127.0901578,13시,3554.0
0,20170615.0,목,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),47508.0,37.49812147,127.0901578,14시,3432.0
0,20170615.0,목,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),47508.0,37.49812147,127.0901578,15시,3565.0
0,20170615.0,목,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),47508.0,37.49812147,127.0901578,16시,3590.0
0,20170615.0,목,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),47508.0,37.49812147,127.0901578,17시,3825.0
0,20170615.0,목,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),47508.0,37.49812147,127.0901578,18시,3924.0
0,20170615.0,목,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),47508.0,37.49812147,127.0901578,19시,3605.0
0,20170615.0,목,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),47508.0,37.49812147,127.0901578,20시,3082.0
0,20170616.0,금,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),47351.0,37.49812147,127.0901578,8시,3643.0
0,20170616.0,금,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),47351.0,37.49812147,127.0901578,9시,3558.0
0,20170616.0,금,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),47351.0,37.49812147,127.0901578,10시,3607.0
0,20170616.0,금,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),47351.0,37.49812147,127.0901578,11시,3723.0
0,20170616.0,금,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),47351.0,37.49812147,127.0901578,12시,3669.0
0,20170616.0,금,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),47351.0,37.49812147,127.0901578,13시,3566.0
0,20170616.0,금,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),47351.0,37.49812147,127.0901578,14시,3512.0
0,20170616.0,금,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),47351.0,37.49812147,127.0901578,15시,3603.0
0,20170616.0,금,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),47351.0,37.49812147,127.0901578,16시,3736.0
0,20170616.0,금,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),47351.0,37.49812147,127.0901578,17시,3764.0
0,20170616.0,금,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),47351.0,37.49812147,127.0901578,18시,3837.0
0,20170616.0,금,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),47351.0,37.49812147,127.0901578,19시,3771.0
0,20170616.0,금,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),47351.0,37.49812147,127.0901578,20시,3362.0
0,20170617.0,토,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),43694.0,37.49812147,127.0901578,8시,3519.0
0,20170617.0,토,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),43694.0,37.49812147,127.0901578,9시,3693.0
0,20170617.0,토,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),43694.0,37.49812147,127.0901578,10시,3366.0
0,20170617.0,토,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),43694.0,37.49812147,127.0901578,11시,1916.0
0,20170617.0,토,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),43694.0,37.49812147,127.0901578,12시,3671.0
0,20170617.0,토,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),43694.0,37.49812147,127.0901578,13시,3449.0
0,20170617.0,토,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),43694.0,37.49812147,127.0901578,14시,3685.0
0,20170617.0,토,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),43694.0,37.49812147,127.0901578,15시,3520.0
0,20170617.0,토,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),43694.0,37.49812147,127.0901578,16시,3623.0
0,20170617.0,토,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),43694.0,37.49812147,127.0901578,17시,3537.0
0,20170617.0,토,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),43694.0,37.49812147,127.0901578,18시,3583.0
0,20170617.0,토,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),43694.0,37.49812147,127.0901578,19시,3197.0
0,20170617.0,토,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),43694.0,37.49812147,127.0901578,20시,2935.0
0,20170618.0,일,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),43280.0,37.49812147,127.0901578,8시,2496.0
0,20170618.0,일,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),43280.0,37.49812147,127.0901578,9시,2926.0
0,20170618.0,일,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),43280.0,37.49812147,127.0901578,10시,3458.0
0,20170618.0,일,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),43280.0,37.49812147,127.0901578,11시,3365.0
0,20170618.0,일,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),43280.0,37.49812147,127.0901578,12시,3389.0
0,20170618.0,일,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),43280.0,37.49812147,127.0901578,13시,3470.0
0,20170618.0,일,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),43280.0,37.49812147,127.0901578,14시,3541.0
0,20170618.0,일,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),43280.0,37.49812147,127.0901578,15시,3563.0
0,20170618.0,일,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),43280.0,37.49812147,127.0901578,16시,3695.0
0,20170618.0,일,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),43280.0,37.49812147,127.0901578,17시,3472.0
0,20170618.0,일,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),43280.0,37.49812147,127.0901578,18시,3406.0
0,20170618.0,일,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),43280.0,37.49812147,127.0901578,19시,3163.0
0,20170618.0,일,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),43280.0,37.49812147,127.0901578,20시,3336.0
0,20170619.0,월,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),45757.0,37.49812147,127.0901578,8시,4034.0
0,20170619.0,월,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),45757.0,37.49812147,127.0901578,9시,3698.0
0,20170619.0,월,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),45757.0,37.49812147,127.0901578,10시,3704.0
0,20170619.0,월,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),45757.0,37.49812147,127.0901578,11시,3681.0
0,20170619.0,월,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),45757.0,37.49812147,127.0901578,12시,3250.0
0,20170619.0,월,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),45757.0,37.49812147,127.0901578,13시,3377.0
0,20170619.0,월,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),45757.0,37.49812147,127.0901578,14시,3215.0
0,20170619.0,월,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),45757.0,37.49812147,127.0901578,15시,2993.0
0,20170619.0,월,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),45757.0,37.49812147,127.0901578,16시,3455.0
0,20170619.0,월,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),45757.0,37.49812147,127.0901578,17시,3754.0
0,20170619.0,월,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),45757.0,37.49812147,127.0901578,18시,3905.0
0,20170619.0,월,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),45757.0,37.49812147,127.0901578,19시,3629.0
0,20170619.0,월,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),45757.0,37.49812147,127.0901578,20시,3062.0
0,20170620.0,화,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),46134.0,37.49812147,127.0901578,8시,3861.0
0,20170620.0,화,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),46134.0,37.49812147,127.0901578,9시,3780.0
0,20170620.0,화,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),46134.0,37.49812147,127.0901578,10시,3647.0
0,20170620.0,화,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),46134.0,37.49812147,127.0901578,11시,3453.0
0,20170620.0,화,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),46134.0,37.49812147,127.0901578,12시,3614.0
0,20170620.0,화,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),46134.0,37.49812147,127.0901578,13시,3377.0
0,20170620.0,화,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),46134.0,37.49812147,127.0901578,14시,2738.0
0,20170620.0,화,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),46134.0,37.49812147,127.0901578,15시,3691.0
0,20170620.0,화,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),46134.0,37.49812147,127.0901578,16시,3701.0
0,20170620.0,화,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),46134.0,37.49812147,127.0901578,17시,3602.0
0,20170620.0,화,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),46134.0,37.49812147,127.0901578,18시,3717.0
0,20170620.0,화,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),46134.0,37.49812147,127.0901578,19시,3665.0
0,20170620.0,화,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),46134.0,37.49812147,127.0901578,20시,3288.0
0,20170621.0,수,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),46090.0,37.49812147,127.0901578,8시,3924.0
0,20170621.0,수,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),46090.0,37.49812147,127.0901578,9시,3737.0
0,20170621.0,수,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),46090.0,37.49812147,127.0901578,10시,3609.0
0,20170621.0,수,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),46090.0,37.49812147,127.0901578,11시,2625.0
0,20170621.0,수,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),46090.0,37.49812147,127.0901578,12시,3649.0
0,20170621.0,수,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),46090.0,37.49812147,127.0901578,13시,3399.0
0,20170621.0,수,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),46090.0,37.49812147,127.0901578,14시,3386.0
0,20170621.0,수,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),46090.0,37.49812147,127.0901578,15시,3610.0
0,20170621.0,수,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),46090.0,37.49812147,127.0901578,16시,3595.0
0,20170621.0,수,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),46090.0,37.49812147,127.0901578,17시,3731.0
0,20170621.0,수,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),46090.0,37.49812147,127.0901578,18시,3815.0
0,20170621.0,수,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),46090.0,37.49812147,127.0901578,19시,3691.0
0,20170621.0,수,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),46090.0,37.49812147,127.0901578,20시,3319.0
0,20170622.0,목,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),46634.0,37.49812147,127.0901578,8시,3803.0
0,20170622.0,목,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),46634.0,37.49812147,127.0901578,9시,3144.0
0,20170622.0,목,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),46634.0,37.49812147,127.0901578,10시,3862.0
0,20170622.0,목,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),46634.0,37.49812147,127.0901578,11시,3711.0
0,20170622.0,목,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),46634.0,37.49812147,127.0901578,12시,3695.0
0,20170622.0,목,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),46634.0,37.49812147,127.0901578,13시,3523.0
0,20170622.0,목,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),46634.0,37.49812147,127.0901578,14시,3498.0
0,20170622.0,목,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),46634.0,37.49812147,127.0901578,15시,3472.0
0,20170622.0,목,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),46634.0,37.49812147,127.0901578,16시,3614.0
0,20170622.0,목,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),46634.0,37.49812147,127.0901578,17시,3713.0
0,20170622.0,목,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),46634.0,37.49812147,127.0901578,18시,3754.0
0,20170622.0,목,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),46634.0,37.49812147,127.0901578,19시,3654.0
0,20170622.0,목,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),46634.0,37.49812147,127.0901578,20시,3191.0
0,20170623.0,금,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),46909.0,37.49812147,127.0901578,8시,3837.0
0,20170623.0,금,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),46909.0,37.49812147,127.0901578,9시,3674.0
0,20170623.0,금,분당수서로,F-07,유출,탄천IC진입(동부간선도로)->수서IC(동부간선도로),46909.0,37.49812147,127.0901578,10시,3627.0
