,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190104.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9339.0,37.45189,126.8946,9시,644.0
0,20190104.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9339.0,37.45189,126.8946,10시,659.0
0,20190104.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9339.0,37.45189,126.8946,11시,663.0
0,20190104.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9339.0,37.45189,126.8946,12시,617.0
0,20190104.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9339.0,37.45189,126.8946,13시,672.0
0,20190104.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9339.0,37.45189,126.8946,14시,747.0
0,20190104.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9339.0,37.45189,126.8946,15시,704.0
0,20190104.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9339.0,37.45189,126.8946,16시,740.0
0,20190104.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9339.0,37.45189,126.8946,17시,825.0
0,20190104.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9339.0,37.45189,126.8946,18시,826.0
0,20190104.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9339.0,37.45189,126.8946,19시,734.0
0,20190104.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9339.0,37.45189,126.8946,20시,729.0
0,20190105.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9176.0,37.45189,126.8946,8시,483.0
0,20190105.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9176.0,37.45189,126.8946,9시,602.0
0,20190105.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9176.0,37.45189,126.8946,10시,688.0
0,20190105.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9176.0,37.45189,126.8946,11시,756.0
0,20190105.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9176.0,37.45189,126.8946,12시,847.0
0,20190105.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9176.0,37.45189,126.8946,13시,842.0
0,20190105.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9176.0,37.45189,126.8946,14시,782.0
0,20190105.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9176.0,37.45189,126.8946,15시,789.0
0,20190105.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9176.0,37.45189,126.8946,16시,765.0
0,20190105.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9176.0,37.45189,126.8946,17시,797.0
0,20190105.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9176.0,37.45189,126.8946,18시,708.0
0,20190105.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9176.0,37.45189,126.8946,19시,613.0
0,20190105.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9176.0,37.45189,126.8946,20시,504.0
0,20190106.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8165.0,37.45189,126.8946,8시,347.0
0,20190106.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8165.0,37.45189,126.8946,9시,469.0
0,20190106.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8165.0,37.45189,126.8946,10시,654.0
0,20190106.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8165.0,37.45189,126.8946,11시,637.0
0,20190106.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8165.0,37.45189,126.8946,12시,707.0
0,20190106.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8165.0,37.45189,126.8946,13시,789.0
0,20190106.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8165.0,37.45189,126.8946,14시,712.0
0,20190106.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8165.0,37.45189,126.8946,15시,715.0
0,20190106.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8165.0,37.45189,126.8946,16시,721.0
0,20190106.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8165.0,37.45189,126.8946,17시,659.0
0,20190106.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8165.0,37.45189,126.8946,18시,719.0
0,20190106.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8165.0,37.45189,126.8946,19시,550.0
0,20190106.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8165.0,37.45189,126.8946,20시,486.0
0,20190107.0,월,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9100.0,37.45189,126.8946,8시,835.0
0,20190107.0,월,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9100.0,37.45189,126.8946,9시,656.0
0,20190107.0,월,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9100.0,37.45189,126.8946,10시,670.0
0,20190107.0,월,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9100.0,37.45189,126.8946,11시,690.0
0,20190107.0,월,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9100.0,37.45189,126.8946,12시,682.0
0,20190107.0,월,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9100.0,37.45189,126.8946,13시,689.0
0,20190107.0,월,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9100.0,37.45189,126.8946,14시,686.0
0,20190107.0,월,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9100.0,37.45189,126.8946,15시,674.0
0,20190107.0,월,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9100.0,37.45189,126.8946,16시,695.0
0,20190107.0,월,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9100.0,37.45189,126.8946,17시,782.0
0,20190107.0,월,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9100.0,37.45189,126.8946,18시,806.0
0,20190107.0,월,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9100.0,37.45189,126.8946,19시,719.0
0,20190107.0,월,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9100.0,37.45189,126.8946,20시,516.0
0,20190108.0,화,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9348.0,37.45189,126.8946,8시,798.0
0,20190108.0,화,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9348.0,37.45189,126.8946,9시,678.0
0,20190108.0,화,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9348.0,37.45189,126.8946,10시,719.0
0,20190108.0,화,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9348.0,37.45189,126.8946,11시,691.0
0,20190108.0,화,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9348.0,37.45189,126.8946,12시,691.0
0,20190108.0,화,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9348.0,37.45189,126.8946,13시,629.0
0,20190108.0,화,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9348.0,37.45189,126.8946,14시,734.0
0,20190108.0,화,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9348.0,37.45189,126.8946,15시,659.0
0,20190108.0,화,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9348.0,37.45189,126.8946,16시,744.0
0,20190108.0,화,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9348.0,37.45189,126.8946,17시,807.0
0,20190108.0,화,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9348.0,37.45189,126.8946,18시,847.0
0,20190108.0,화,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9348.0,37.45189,126.8946,19시,777.0
0,20190108.0,화,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9348.0,37.45189,126.8946,20시,574.0
0,20190109.0,수,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9270.0,37.45189,126.8946,8시,763.0
0,20190109.0,수,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9270.0,37.45189,126.8946,9시,647.0
0,20190109.0,수,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9270.0,37.45189,126.8946,10시,684.0
0,20190109.0,수,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9270.0,37.45189,126.8946,11시,671.0
0,20190109.0,수,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9270.0,37.45189,126.8946,12시,689.0
0,20190109.0,수,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9270.0,37.45189,126.8946,13시,636.0
0,20190109.0,수,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9270.0,37.45189,126.8946,14시,779.0
0,20190109.0,수,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9270.0,37.45189,126.8946,15시,692.0
0,20190109.0,수,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9270.0,37.45189,126.8946,16시,708.0
0,20190109.0,수,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9270.0,37.45189,126.8946,17시,799.0
0,20190109.0,수,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9270.0,37.45189,126.8946,18시,839.0
0,20190109.0,수,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9270.0,37.45189,126.8946,19시,778.0
0,20190109.0,수,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9270.0,37.45189,126.8946,20시,585.0
0,20190110.0,목,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9271.0,37.45189,126.8946,8시,756.0
0,20190110.0,목,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9271.0,37.45189,126.8946,9시,656.0
0,20190110.0,목,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9271.0,37.45189,126.8946,10시,628.0
0,20190110.0,목,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9271.0,37.45189,126.8946,11시,677.0
0,20190110.0,목,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9271.0,37.45189,126.8946,12시,688.0
0,20190110.0,목,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9271.0,37.45189,126.8946,13시,648.0
0,20190110.0,목,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9271.0,37.45189,126.8946,14시,690.0
0,20190110.0,목,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9271.0,37.45189,126.8946,15시,654.0
0,20190110.0,목,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9271.0,37.45189,126.8946,16시,741.0
0,20190110.0,목,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9271.0,37.45189,126.8946,17시,801.0
0,20190110.0,목,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9271.0,37.45189,126.8946,18시,893.0
0,20190110.0,목,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9271.0,37.45189,126.8946,19시,794.0
0,20190110.0,목,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9271.0,37.45189,126.8946,20시,645.0
0,20190111.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9567.0,37.45189,126.8946,8시,765.0
0,20190111.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9567.0,37.45189,126.8946,9시,689.0
0,20190111.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9567.0,37.45189,126.8946,10시,660.0
0,20190111.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9567.0,37.45189,126.8946,11시,681.0
0,20190111.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9567.0,37.45189,126.8946,12시,707.0
0,20190111.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9567.0,37.45189,126.8946,13시,696.0
0,20190111.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9567.0,37.45189,126.8946,14시,747.0
0,20190111.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9567.0,37.45189,126.8946,15시,727.0
0,20190111.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9567.0,37.45189,126.8946,16시,713.0
0,20190111.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9567.0,37.45189,126.8946,17시,836.0
0,20190111.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9567.0,37.45189,126.8946,18시,857.0
0,20190111.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9567.0,37.45189,126.8946,19시,820.0
0,20190111.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9567.0,37.45189,126.8946,20시,669.0
0,20190112.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9358.0,37.45189,126.8946,8시,507.0
0,20190112.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9358.0,37.45189,126.8946,9시,652.0
0,20190112.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9358.0,37.45189,126.8946,10시,730.0
0,20190112.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9358.0,37.45189,126.8946,11시,741.0
0,20190112.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9358.0,37.45189,126.8946,12시,868.0
0,20190112.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9358.0,37.45189,126.8946,13시,835.0
0,20190112.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9358.0,37.45189,126.8946,14시,794.0
0,20190112.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9358.0,37.45189,126.8946,15시,739.0
0,20190112.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9358.0,37.45189,126.8946,16시,744.0
0,20190112.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9358.0,37.45189,126.8946,17시,784.0
0,20190112.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9358.0,37.45189,126.8946,18시,777.0
0,20190112.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9358.0,37.45189,126.8946,19시,667.0
0,20190112.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9358.0,37.45189,126.8946,20시,520.0
0,20190113.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,7662.0,37.45189,126.8946,8시,314.0
0,20190113.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,7662.0,37.45189,126.8946,9시,440.0
0,20190113.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,7662.0,37.45189,126.8946,10시,612.0
0,20190113.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,7662.0,37.45189,126.8946,11시,614.0
0,20190113.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,7662.0,37.45189,126.8946,12시,696.0
0,20190113.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,7662.0,37.45189,126.8946,13시,694.0
0,20190113.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,7662.0,37.45189,126.8946,14시,685.0
0,20190113.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,7662.0,37.45189,126.8946,15시,615.0
0,20190113.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,7662.0,37.45189,126.8946,16시,710.0
0,20190113.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,7662.0,37.45189,126.8946,17시,661.0
0,20190113.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,7662.0,37.45189,126.8946,18시,687.0
0,20190113.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,7662.0,37.45189,126.8946,19시,519.0
0,20190113.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,7662.0,37.45189,126.8946,20시,415.0
0,20190114.0,월,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9180.0,37.45189,126.8946,8시,767.0
0,20190114.0,월,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9180.0,37.45189,126.8946,9시,688.0
0,20190114.0,월,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9180.0,37.45189,126.8946,10시,669.0
0,20190114.0,월,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9180.0,37.45189,126.8946,11시,656.0
0,20190114.0,월,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9180.0,37.45189,126.8946,12시,656.0
0,20190114.0,월,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9180.0,37.45189,126.8946,13시,603.0
0,20190114.0,월,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9180.0,37.45189,126.8946,14시,759.0
0,20190114.0,월,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9180.0,37.45189,126.8946,15시,662.0
0,20190114.0,월,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9180.0,37.45189,126.8946,16시,734.0
0,20190114.0,월,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9180.0,37.45189,126.8946,17시,795.0
0,20190114.0,월,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9180.0,37.45189,126.8946,18시,841.0
0,20190114.0,월,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9180.0,37.45189,126.8946,19시,765.0
0,20190114.0,월,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9180.0,37.45189,126.8946,20시,585.0
0,20190115.0,화,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9159.0,37.45189,126.8946,8시,711.0
0,20190115.0,화,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9159.0,37.45189,126.8946,9시,659.0
0,20190115.0,화,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9159.0,37.45189,126.8946,10시,672.0
0,20190115.0,화,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9159.0,37.45189,126.8946,11시,666.0
0,20190115.0,화,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9159.0,37.45189,126.8946,12시,674.0
