,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170424.0,월,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15101.0,37.45189,126.8946,10시,1107.0
0,20170424.0,월,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15101.0,37.45189,126.8946,11시,999.0
0,20170424.0,월,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15101.0,37.45189,126.8946,12시,949.0
0,20170424.0,월,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15101.0,37.45189,126.8946,13시,1131.0
0,20170424.0,월,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15101.0,37.45189,126.8946,14시,1044.0
0,20170424.0,월,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15101.0,37.45189,126.8946,15시,1260.0
0,20170424.0,월,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15101.0,37.45189,126.8946,16시,1257.0
0,20170424.0,월,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15101.0,37.45189,126.8946,17시,1327.0
0,20170424.0,월,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15101.0,37.45189,126.8946,18시,1329.0
0,20170424.0,월,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15101.0,37.45189,126.8946,19시,1059.0
0,20170424.0,월,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15101.0,37.45189,126.8946,20시,910.0
0,20170425.0,화,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15271.0,37.45189,126.8946,8시,1528.0
0,20170425.0,화,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15271.0,37.45189,126.8946,9시,1268.0
0,20170425.0,화,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15271.0,37.45189,126.8946,10시,1059.0
0,20170425.0,화,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15271.0,37.45189,126.8946,11시,1090.0
0,20170425.0,화,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15271.0,37.45189,126.8946,12시,879.0
0,20170425.0,화,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15271.0,37.45189,126.8946,13시,1165.0
0,20170425.0,화,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15271.0,37.45189,126.8946,14시,1165.0
0,20170425.0,화,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15271.0,37.45189,126.8946,15시,1254.0
0,20170425.0,화,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15271.0,37.45189,126.8946,16시,1235.0
0,20170425.0,화,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15271.0,37.45189,126.8946,17시,1319.0
0,20170425.0,화,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15271.0,37.45189,126.8946,18시,1325.0
0,20170425.0,화,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15271.0,37.45189,126.8946,19시,1074.0
0,20170425.0,화,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15271.0,37.45189,126.8946,20시,910.0
0,20170426.0,수,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15391.0,37.45189,126.8946,8시,1545.0
0,20170426.0,수,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15391.0,37.45189,126.8946,9시,1340.0
0,20170426.0,수,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15391.0,37.45189,126.8946,10시,1211.0
0,20170426.0,수,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15391.0,37.45189,126.8946,11시,938.0
0,20170426.0,수,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15391.0,37.45189,126.8946,12시,951.0
0,20170426.0,수,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15391.0,37.45189,126.8946,13시,1066.0
0,20170426.0,수,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15391.0,37.45189,126.8946,14시,1099.0
0,20170426.0,수,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15391.0,37.45189,126.8946,15시,1261.0
0,20170426.0,수,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15391.0,37.45189,126.8946,16시,1307.0
0,20170426.0,수,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15391.0,37.45189,126.8946,17시,1299.0
0,20170426.0,수,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15391.0,37.45189,126.8946,18시,1314.0
0,20170426.0,수,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15391.0,37.45189,126.8946,19시,1115.0
0,20170426.0,수,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15391.0,37.45189,126.8946,20시,945.0
0,20170427.0,목,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15460.0,37.45189,126.8946,8시,1550.0
0,20170427.0,목,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15460.0,37.45189,126.8946,9시,1350.0
0,20170427.0,목,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15460.0,37.45189,126.8946,10시,1131.0
0,20170427.0,목,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15460.0,37.45189,126.8946,11시,1000.0
0,20170427.0,목,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15460.0,37.45189,126.8946,12시,931.0
0,20170427.0,목,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15460.0,37.45189,126.8946,13시,1153.0
0,20170427.0,목,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15460.0,37.45189,126.8946,14시,1094.0
0,20170427.0,목,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15460.0,37.45189,126.8946,15시,1223.0
0,20170427.0,목,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15460.0,37.45189,126.8946,16시,1319.0
0,20170427.0,목,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15460.0,37.45189,126.8946,17시,1326.0
0,20170427.0,목,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15460.0,37.45189,126.8946,18시,1323.0
0,20170427.0,목,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15460.0,37.45189,126.8946,19시,1127.0
0,20170427.0,목,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15460.0,37.45189,126.8946,20시,933.0
0,20170428.0,금,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15899.0,37.45189,126.8946,8시,1442.0
0,20170428.0,금,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15899.0,37.45189,126.8946,9시,1289.0
0,20170428.0,금,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15899.0,37.45189,126.8946,10시,1044.0
0,20170428.0,금,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15899.0,37.45189,126.8946,11시,1075.0
0,20170428.0,금,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15899.0,37.45189,126.8946,12시,1020.0
0,20170428.0,금,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15899.0,37.45189,126.8946,13시,1147.0
0,20170428.0,금,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15899.0,37.45189,126.8946,14시,1204.0
0,20170428.0,금,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15899.0,37.45189,126.8946,15시,1250.0
0,20170428.0,금,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15899.0,37.45189,126.8946,16시,1382.0
0,20170428.0,금,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15899.0,37.45189,126.8946,17시,1393.0
0,20170428.0,금,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15899.0,37.45189,126.8946,18시,1304.0
0,20170428.0,금,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15899.0,37.45189,126.8946,19시,1202.0
0,20170428.0,금,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15899.0,37.45189,126.8946,20시,1147.0
0,20170429.0,토,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15408.0,37.45189,126.8946,8시,1027.0
0,20170429.0,토,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15408.0,37.45189,126.8946,9시,1079.0
0,20170429.0,토,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15408.0,37.45189,126.8946,10시,1118.0
0,20170429.0,토,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15408.0,37.45189,126.8946,11시,1182.0
0,20170429.0,토,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15408.0,37.45189,126.8946,12시,1257.0
0,20170429.0,토,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15408.0,37.45189,126.8946,13시,1219.0
0,20170429.0,토,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15408.0,37.45189,126.8946,14시,1309.0
0,20170429.0,토,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15408.0,37.45189,126.8946,15시,1344.0
0,20170429.0,토,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15408.0,37.45189,126.8946,16시,1266.0
0,20170429.0,토,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15408.0,37.45189,126.8946,17시,1290.0
0,20170429.0,토,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15408.0,37.45189,126.8946,18시,1248.0
0,20170429.0,토,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15408.0,37.45189,126.8946,19시,1101.0
0,20170429.0,토,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,15408.0,37.45189,126.8946,20시,968.0
0,20170430.0,일,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,9805.0,37.45189,126.8946,8시,613.0
0,20170430.0,일,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,9805.0,37.45189,126.8946,9시,836.0
0,20170430.0,일,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,9805.0,37.45189,126.8946,10시,977.0
0,20170430.0,일,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,9805.0,37.45189,126.8946,11시,545.0
0,20170430.0,일,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,9805.0,37.45189,126.8946,12시,698.0
0,20170430.0,일,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,9805.0,37.45189,126.8946,13시,619.0
0,20170430.0,일,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,9805.0,37.45189,126.8946,14시,559.0
0,20170430.0,일,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,9805.0,37.45189,126.8946,15시,757.0
0,20170430.0,일,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,9805.0,37.45189,126.8946,16시,826.0
0,20170430.0,일,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,9805.0,37.45189,126.8946,17시,743.0
0,20170430.0,일,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,9805.0,37.45189,126.8946,18시,771.0
0,20170430.0,일,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,9805.0,37.45189,126.8946,19시,813.0
0,20170430.0,일,금하로(광명시계),B-25,유입,시흥대교 서단(광명)->시흥사거리,9805.0,37.45189,126.8946,20시,1048.0
0,20170405.0,수,금하로(광명시계),B-25,유출,시흥사거리->시흥대교 서단(광명),10627.0,37.45189,126.8946,8시,730.0
0,20170405.0,수,금하로(광명시계),B-25,유출,시흥사거리->시흥대교 서단(광명),10627.0,37.45189,126.8946,9시,785.0
0,20170405.0,수,금하로(광명시계),B-25,유출,시흥사거리->시흥대교 서단(광명),10627.0,37.45189,126.8946,10시,812.0
0,20170405.0,수,금하로(광명시계),B-25,유출,시흥사거리->시흥대교 서단(광명),10627.0,37.45189,126.8946,11시,973.0
0,20170405.0,수,금하로(광명시계),B-25,유출,시흥사거리->시흥대교 서단(광명),10627.0,37.45189,126.8946,12시,835.0
0,20170405.0,수,금하로(광명시계),B-25,유출,시흥사거리->시흥대교 서단(광명),10627.0,37.45189,126.8946,13시,781.0
0,20170405.0,수,금하로(광명시계),B-25,유출,시흥사거리->시흥대교 서단(광명),10627.0,37.45189,126.8946,14시,876.0
0,20170405.0,수,금하로(광명시계),B-25,유출,시흥사거리->시흥대교 서단(광명),10627.0,37.45189,126.8946,15시,817.0
0,20170405.0,수,금하로(광명시계),B-25,유출,시흥사거리->시흥대교 서단(광명),10627.0,37.45189,126.8946,16시,764.0
0,20170405.0,수,금하로(광명시계),B-25,유출,시흥사거리->시흥대교 서단(광명),10627.0,37.45189,126.8946,17시,824.0
0,20170405.0,수,금하로(광명시계),B-25,유출,시흥사거리->시흥대교 서단(광명),10627.0,37.45189,126.8946,18시,902.0
0,20170405.0,수,금하로(광명시계),B-25,유출,시흥사거리->시흥대교 서단(광명),10627.0,37.45189,126.8946,19시,841.0
0,20170405.0,수,금하로(광명시계),B-25,유출,시흥사거리->시흥대교 서단(광명),10627.0,37.45189,126.8946,20시,687.0
0,20170407.0,금,금하로(광명시계),B-25,유출,시흥사거리->시흥대교 서단(광명),10454.0,37.45189,126.8946,8시,1064.0
0,20170407.0,금,금하로(광명시계),B-25,유출,시흥사거리->시흥대교 서단(광명),10454.0,37.45189,126.8946,9시,795.0
0,20170407.0,금,금하로(광명시계),B-25,유출,시흥사거리->시흥대교 서단(광명),10454.0,37.45189,126.8946,10시,890.0
0,20170407.0,금,금하로(광명시계),B-25,유출,시흥사거리->시흥대교 서단(광명),10454.0,37.45189,126.8946,11시,985.0
0,20170407.0,금,금하로(광명시계),B-25,유출,시흥사거리->시흥대교 서단(광명),10454.0,37.45189,126.8946,12시,828.0
0,20170407.0,금,금하로(광명시계),B-25,유출,시흥사거리->시흥대교 서단(광명),10454.0,37.45189,126.8946,13시,712.0
0,20170407.0,금,금하로(광명시계),B-25,유출,시흥사거리->시흥대교 서단(광명),10454.0,37.45189,126.8946,14시,540.0
0,20170407.0,금,금하로(광명시계),B-25,유출,시흥사거리->시흥대교 서단(광명),10454.0,37.45189,126.8946,15시,600.0
0,20170407.0,금,금하로(광명시계),B-25,유출,시흥사거리->시흥대교 서단(광명),10454.0,37.45189,126.8946,16시,558.0
0,20170407.0,금,금하로(광명시계),B-25,유출,시흥사거리->시흥대교 서단(광명),10454.0,37.45189,126.8946,17시,720.0
0,20170407.0,금,금하로(광명시계),B-25,유출,시흥사거리->시흥대교 서단(광명),10454.0,37.45189,126.8946,18시,972.0
0,20170407.0,금,금하로(광명시계),B-25,유출,시흥사거리->시흥대교 서단(광명),10454.0,37.45189,126.8946,19시,1007.0
0,20170407.0,금,금하로(광명시계),B-25,유출,시흥사거리->시흥대교 서단(광명),10454.0,37.45189,126.8946,20시,783.0
0,20170408.0,토,금하로(광명시계),B-25,유출,시흥사거리->시흥대교 서단(광명),11003.0,37.45189,126.8946,8시,704.0
0,20170408.0,토,금하로(광명시계),B-25,유출,시흥사거리->시흥대교 서단(광명),11003.0,37.45189,126.8946,9시,878.0
0,20170408.0,토,금하로(광명시계),B-25,유출,시흥사거리->시흥대교 서단(광명),11003.0,37.45189,126.8946,10시,871.0
0,20170408.0,토,금하로(광명시계),B-25,유출,시흥사거리->시흥대교 서단(광명),11003.0,37.45189,126.8946,11시,896.0
0,20170408.0,토,금하로(광명시계),B-25,유출,시흥사거리->시흥대교 서단(광명),11003.0,37.45189,126.8946,12시,896.0
0,20170408.0,토,금하로(광명시계),B-25,유출,시흥사거리->시흥대교 서단(광명),11003.0,37.45189,126.8946,13시,886.0
0,20170408.0,토,금하로(광명시계),B-25,유출,시흥사거리->시흥대교 서단(광명),11003.0,37.45189,126.8946,14시,900.0
0,20170408.0,토,금하로(광명시계),B-25,유출,시흥사거리->시흥대교 서단(광명),11003.0,37.45189,126.8946,15시,844.0
0,20170408.0,토,금하로(광명시계),B-25,유출,시흥사거리->시흥대교 서단(광명),11003.0,37.45189,126.8946,16시,905.0
0,20170408.0,토,금하로(광명시계),B-25,유출,시흥사거리->시흥대교 서단(광명),11003.0,37.45189,126.8946,17시,892.0
0,20170408.0,토,금하로(광명시계),B-25,유출,시흥사거리->시흥대교 서단(광명),11003.0,37.45189,126.8946,18시,876.0
0,20170408.0,토,금하로(광명시계),B-25,유출,시흥사거리->시흥대교 서단(광명),11003.0,37.45189,126.8946,19시,790.0
