,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171220.0,수,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),34719.0,37.47185,127.1257,17시,2716.0
0,20171220.0,수,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),34719.0,37.47185,127.1257,18시,2227.0
0,20171220.0,수,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),34719.0,37.47185,127.1257,19시,1882.0
0,20171220.0,수,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),34719.0,37.47185,127.1257,20시,1778.0
0,20171221.0,목,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),35167.0,37.47185,127.1257,8시,2648.0
0,20171221.0,목,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),35167.0,37.47185,127.1257,9시,3070.0
0,20171221.0,목,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),35167.0,37.47185,127.1257,10시,2867.0
0,20171221.0,목,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),35167.0,37.47185,127.1257,11시,2856.0
0,20171221.0,목,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),35167.0,37.47185,127.1257,12시,2900.0
0,20171221.0,목,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),35167.0,37.47185,127.1257,13시,2741.0
0,20171221.0,목,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),35167.0,37.47185,127.1257,14시,2767.0
0,20171221.0,목,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),35167.0,37.47185,127.1257,15시,2852.0
0,20171221.0,목,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),35167.0,37.47185,127.1257,16시,2809.0
0,20171221.0,목,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),35167.0,37.47185,127.1257,17시,2595.0
0,20171221.0,목,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),35167.0,37.47185,127.1257,18시,2837.0
0,20171221.0,목,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),35167.0,37.47185,127.1257,19시,2026.0
0,20171221.0,목,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),35167.0,37.47185,127.1257,20시,2199.0
0,20171222.0,금,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),35948.0,37.47185,127.1257,8시,2674.0
0,20171222.0,금,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),35948.0,37.47185,127.1257,9시,2871.0
0,20171222.0,금,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),35948.0,37.47185,127.1257,10시,3066.0
0,20171222.0,금,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),35948.0,37.47185,127.1257,11시,3045.0
0,20171222.0,금,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),35948.0,37.47185,127.1257,12시,2752.0
0,20171222.0,금,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),35948.0,37.47185,127.1257,13시,2674.0
0,20171222.0,금,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),35948.0,37.47185,127.1257,14시,2851.0
0,20171222.0,금,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),35948.0,37.47185,127.1257,15시,2811.0
0,20171222.0,금,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),35948.0,37.47185,127.1257,16시,2672.0
0,20171222.0,금,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),35948.0,37.47185,127.1257,17시,2747.0
0,20171222.0,금,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),35948.0,37.47185,127.1257,18시,2992.0
0,20171222.0,금,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),35948.0,37.47185,127.1257,19시,2521.0
0,20171222.0,금,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),35948.0,37.47185,127.1257,20시,2272.0
0,20171223.0,토,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),32950.0,37.47185,127.1257,8시,2503.0
0,20171223.0,토,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),32950.0,37.47185,127.1257,9시,2931.0
0,20171223.0,토,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),32950.0,37.47185,127.1257,10시,3168.0
0,20171223.0,토,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),32950.0,37.47185,127.1257,11시,2765.0
0,20171223.0,토,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),32950.0,37.47185,127.1257,12시,2498.0
0,20171223.0,토,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),32950.0,37.47185,127.1257,13시,2652.0
0,20171223.0,토,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),32950.0,37.47185,127.1257,14시,2058.0
0,20171223.0,토,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),32950.0,37.47185,127.1257,15시,2693.0
0,20171223.0,토,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),32950.0,37.47185,127.1257,16시,2690.0
0,20171223.0,토,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),32950.0,37.47185,127.1257,17시,2459.0
0,20171223.0,토,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),32950.0,37.47185,127.1257,18시,2214.0
0,20171223.0,토,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),32950.0,37.47185,127.1257,19시,2426.0
0,20171223.0,토,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),32950.0,37.47185,127.1257,20시,1893.0
0,20171224.0,일,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),30414.0,37.47185,127.1257,8시,1739.0
0,20171224.0,일,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),30414.0,37.47185,127.1257,9시,2355.0
0,20171224.0,일,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),30414.0,37.47185,127.1257,10시,2740.0
0,20171224.0,일,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),30414.0,37.47185,127.1257,11시,2439.0
0,20171224.0,일,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),30414.0,37.47185,127.1257,12시,2551.0
0,20171224.0,일,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),30414.0,37.47185,127.1257,13시,2683.0
0,20171224.0,일,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),30414.0,37.47185,127.1257,14시,2128.0
0,20171224.0,일,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),30414.0,37.47185,127.1257,15시,2795.0
0,20171224.0,일,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),30414.0,37.47185,127.1257,16시,2266.0
0,20171224.0,일,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),30414.0,37.47185,127.1257,17시,2575.0
0,20171224.0,일,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),30414.0,37.47185,127.1257,18시,2251.0
0,20171224.0,일,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),30414.0,37.47185,127.1257,19시,1925.0
0,20171224.0,일,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),30414.0,37.47185,127.1257,20시,1967.0
0,20171225.0,월,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),34504.0,37.47185,127.1257,8시,1620.0
0,20171225.0,월,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),34504.0,37.47185,127.1257,9시,2282.0
0,20171225.0,월,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),34504.0,37.47185,127.1257,10시,2760.0
0,20171225.0,월,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),34504.0,37.47185,127.1257,11시,2998.0
0,20171225.0,월,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),34504.0,37.47185,127.1257,12시,2941.0
0,20171225.0,월,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),34504.0,37.47185,127.1257,13시,2870.0
0,20171225.0,월,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),34504.0,37.47185,127.1257,14시,3105.0
0,20171225.0,월,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),34504.0,37.47185,127.1257,15시,3508.0
0,20171225.0,월,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),34504.0,37.47185,127.1257,16시,3268.0
0,20171225.0,월,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),34504.0,37.47185,127.1257,17시,2402.0
0,20171225.0,월,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),34504.0,37.47185,127.1257,18시,2204.0
0,20171225.0,월,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),34504.0,37.47185,127.1257,19시,2245.0
0,20171225.0,월,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),34504.0,37.47185,127.1257,20시,2301.0
0,20171226.0,화,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),36321.0,37.47185,127.1257,8시,2858.0
0,20171226.0,화,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),36321.0,37.47185,127.1257,9시,3082.0
0,20171226.0,화,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),36321.0,37.47185,127.1257,10시,3223.0
0,20171226.0,화,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),36321.0,37.47185,127.1257,11시,2749.0
0,20171226.0,화,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),36321.0,37.47185,127.1257,12시,2928.0
0,20171226.0,화,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),36321.0,37.47185,127.1257,13시,2984.0
0,20171226.0,화,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),36321.0,37.47185,127.1257,14시,2625.0
0,20171226.0,화,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),36321.0,37.47185,127.1257,15시,3179.0
0,20171226.0,화,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),36321.0,37.47185,127.1257,16시,2755.0
0,20171226.0,화,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),36321.0,37.47185,127.1257,17시,2818.0
0,20171226.0,화,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),36321.0,37.47185,127.1257,18시,2609.0
0,20171226.0,화,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),36321.0,37.47185,127.1257,19시,2245.0
0,20171226.0,화,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),36321.0,37.47185,127.1257,20시,2266.0
0,20171227.0,수,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),37729.0,37.47185,127.1257,8시,2797.0
0,20171227.0,수,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),37729.0,37.47185,127.1257,9시,3282.0
0,20171227.0,수,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),37729.0,37.47185,127.1257,10시,3130.0
0,20171227.0,수,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),37729.0,37.47185,127.1257,11시,2851.0
0,20171227.0,수,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),37729.0,37.47185,127.1257,12시,3105.0
0,20171227.0,수,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),37729.0,37.47185,127.1257,13시,3007.0
0,20171227.0,수,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),37729.0,37.47185,127.1257,14시,3010.0
0,20171227.0,수,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),37729.0,37.47185,127.1257,15시,3715.0
0,20171227.0,수,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),37729.0,37.47185,127.1257,16시,2997.0
0,20171227.0,수,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),37729.0,37.47185,127.1257,17시,2652.0
0,20171227.0,수,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),37729.0,37.47185,127.1257,18시,2604.0
0,20171227.0,수,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),37729.0,37.47185,127.1257,19시,2485.0
0,20171227.0,수,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),37729.0,37.47185,127.1257,20시,2094.0
0,20171228.0,목,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),36713.0,37.47185,127.1257,8시,2749.0
0,20171228.0,목,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),36713.0,37.47185,127.1257,9시,3378.0
0,20171228.0,목,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),36713.0,37.47185,127.1257,10시,3065.0
0,20171228.0,목,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),36713.0,37.47185,127.1257,11시,2553.0
0,20171228.0,목,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),36713.0,37.47185,127.1257,12시,3013.0
0,20171228.0,목,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),36713.0,37.47185,127.1257,13시,2868.0
0,20171228.0,목,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),36713.0,37.47185,127.1257,14시,3297.0
0,20171228.0,목,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),36713.0,37.47185,127.1257,15시,2910.0
0,20171228.0,목,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),36713.0,37.47185,127.1257,16시,2788.0
0,20171228.0,목,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),36713.0,37.47185,127.1257,17시,2854.0
0,20171228.0,목,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),36713.0,37.47185,127.1257,18시,2848.0
0,20171228.0,목,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),36713.0,37.47185,127.1257,19시,2221.0
0,20171228.0,목,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),36713.0,37.47185,127.1257,20시,2169.0
0,20171229.0,금,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),35848.0,37.47185,127.1257,8시,2650.0
0,20171229.0,금,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),35848.0,37.47185,127.1257,9시,3121.0
0,20171229.0,금,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),35848.0,37.47185,127.1257,10시,3096.0
0,20171229.0,금,분당-수서로(성남시계),B-14,유입,복정교차로->수서IC(동부간선도로),35848.0,37.47185,127.1257,11시,2817.0
