,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170513.0,토,방화대교,C-02,유출,북로JC->방화대교남단,3852.0,37.58907,126.8299,17시,339.0
0,20170513.0,토,방화대교,C-02,유출,북로JC->방화대교남단,3852.0,37.58907,126.8299,18시,276.0
0,20170513.0,토,방화대교,C-02,유출,북로JC->방화대교남단,3852.0,37.58907,126.8299,19시,303.0
0,20170513.0,토,방화대교,C-02,유출,북로JC->방화대교남단,3852.0,37.58907,126.8299,20시,207.0
0,20170514.0,일,방화대교,C-02,유출,북로JC->방화대교남단,3858.0,37.58907,126.8299,8시,246.0
0,20170514.0,일,방화대교,C-02,유출,북로JC->방화대교남단,3858.0,37.58907,126.8299,9시,249.0
0,20170514.0,일,방화대교,C-02,유출,북로JC->방화대교남단,3858.0,37.58907,126.8299,10시,225.0
0,20170514.0,일,방화대교,C-02,유출,북로JC->방화대교남단,3858.0,37.58907,126.8299,11시,234.0
0,20170514.0,일,방화대교,C-02,유출,북로JC->방화대교남단,3858.0,37.58907,126.8299,12시,303.0
0,20170514.0,일,방화대교,C-02,유출,북로JC->방화대교남단,3858.0,37.58907,126.8299,13시,354.0
0,20170514.0,일,방화대교,C-02,유출,북로JC->방화대교남단,3858.0,37.58907,126.8299,14시,354.0
0,20170514.0,일,방화대교,C-02,유출,북로JC->방화대교남단,3858.0,37.58907,126.8299,15시,300.0
0,20170514.0,일,방화대교,C-02,유출,북로JC->방화대교남단,3858.0,37.58907,126.8299,16시,309.0
0,20170514.0,일,방화대교,C-02,유출,북로JC->방화대교남단,3858.0,37.58907,126.8299,17시,312.0
0,20170514.0,일,방화대교,C-02,유출,북로JC->방화대교남단,3858.0,37.58907,126.8299,18시,348.0
0,20170514.0,일,방화대교,C-02,유출,북로JC->방화대교남단,3858.0,37.58907,126.8299,19시,333.0
0,20170514.0,일,방화대교,C-02,유출,북로JC->방화대교남단,3858.0,37.58907,126.8299,20시,291.0
0,20170515.0,월,방화대교,C-02,유출,북로JC->방화대교남단,3678.0,37.58907,126.8299,8시,318.0
0,20170515.0,월,방화대교,C-02,유출,북로JC->방화대교남단,3678.0,37.58907,126.8299,9시,249.0
0,20170515.0,월,방화대교,C-02,유출,북로JC->방화대교남단,3678.0,37.58907,126.8299,10시,240.0
0,20170515.0,월,방화대교,C-02,유출,북로JC->방화대교남단,3678.0,37.58907,126.8299,11시,207.0
0,20170515.0,월,방화대교,C-02,유출,북로JC->방화대교남단,3678.0,37.58907,126.8299,12시,261.0
0,20170515.0,월,방화대교,C-02,유출,북로JC->방화대교남단,3678.0,37.58907,126.8299,13시,246.0
0,20170515.0,월,방화대교,C-02,유출,북로JC->방화대교남단,3678.0,37.58907,126.8299,14시,273.0
0,20170515.0,월,방화대교,C-02,유출,북로JC->방화대교남단,3678.0,37.58907,126.8299,15시,297.0
0,20170515.0,월,방화대교,C-02,유출,북로JC->방화대교남단,3678.0,37.58907,126.8299,16시,321.0
0,20170515.0,월,방화대교,C-02,유출,북로JC->방화대교남단,3678.0,37.58907,126.8299,17시,345.0
0,20170515.0,월,방화대교,C-02,유출,북로JC->방화대교남단,3678.0,37.58907,126.8299,18시,336.0
0,20170515.0,월,방화대교,C-02,유출,북로JC->방화대교남단,3678.0,37.58907,126.8299,19시,357.0
0,20170515.0,월,방화대교,C-02,유출,북로JC->방화대교남단,3678.0,37.58907,126.8299,20시,228.0
0,20170516.0,화,방화대교,C-02,유출,북로JC->방화대교남단,3486.0,37.58907,126.8299,8시,333.0
0,20170516.0,화,방화대교,C-02,유출,북로JC->방화대교남단,3486.0,37.58907,126.8299,9시,243.0
0,20170516.0,화,방화대교,C-02,유출,북로JC->방화대교남단,3486.0,37.58907,126.8299,10시,204.0
0,20170516.0,화,방화대교,C-02,유출,북로JC->방화대교남단,3486.0,37.58907,126.8299,11시,231.0
0,20170516.0,화,방화대교,C-02,유출,북로JC->방화대교남단,3486.0,37.58907,126.8299,12시,267.0
0,20170516.0,화,방화대교,C-02,유출,북로JC->방화대교남단,3486.0,37.58907,126.8299,13시,213.0
0,20170516.0,화,방화대교,C-02,유출,북로JC->방화대교남단,3486.0,37.58907,126.8299,14시,285.0
0,20170516.0,화,방화대교,C-02,유출,북로JC->방화대교남단,3486.0,37.58907,126.8299,15시,255.0
0,20170516.0,화,방화대교,C-02,유출,북로JC->방화대교남단,3486.0,37.58907,126.8299,16시,291.0
0,20170516.0,화,방화대교,C-02,유출,북로JC->방화대교남단,3486.0,37.58907,126.8299,17시,321.0
0,20170516.0,화,방화대교,C-02,유출,북로JC->방화대교남단,3486.0,37.58907,126.8299,18시,348.0
0,20170516.0,화,방화대교,C-02,유출,북로JC->방화대교남단,3486.0,37.58907,126.8299,19시,282.0
0,20170516.0,화,방화대교,C-02,유출,북로JC->방화대교남단,3486.0,37.58907,126.8299,20시,213.0
0,20170517.0,수,방화대교,C-02,유출,북로JC->방화대교남단,3657.0,37.58907,126.8299,8시,336.0
0,20170517.0,수,방화대교,C-02,유출,북로JC->방화대교남단,3657.0,37.58907,126.8299,9시,285.0
0,20170517.0,수,방화대교,C-02,유출,북로JC->방화대교남단,3657.0,37.58907,126.8299,10시,249.0
0,20170517.0,수,방화대교,C-02,유출,북로JC->방화대교남단,3657.0,37.58907,126.8299,11시,207.0
0,20170517.0,수,방화대교,C-02,유출,북로JC->방화대교남단,3657.0,37.58907,126.8299,12시,216.0
0,20170517.0,수,방화대교,C-02,유출,북로JC->방화대교남단,3657.0,37.58907,126.8299,13시,288.0
0,20170517.0,수,방화대교,C-02,유출,북로JC->방화대교남단,3657.0,37.58907,126.8299,14시,279.0
0,20170517.0,수,방화대교,C-02,유출,북로JC->방화대교남단,3657.0,37.58907,126.8299,15시,273.0
0,20170517.0,수,방화대교,C-02,유출,북로JC->방화대교남단,3657.0,37.58907,126.8299,16시,213.0
0,20170517.0,수,방화대교,C-02,유출,북로JC->방화대교남단,3657.0,37.58907,126.8299,17시,366.0
0,20170517.0,수,방화대교,C-02,유출,북로JC->방화대교남단,3657.0,37.58907,126.8299,18시,372.0
0,20170517.0,수,방화대교,C-02,유출,북로JC->방화대교남단,3657.0,37.58907,126.8299,19시,336.0
0,20170517.0,수,방화대교,C-02,유출,북로JC->방화대교남단,3657.0,37.58907,126.8299,20시,237.0
0,20170518.0,목,방화대교,C-02,유출,북로JC->방화대교남단,3645.0,37.58907,126.8299,8시,327.0
0,20170518.0,목,방화대교,C-02,유출,북로JC->방화대교남단,3645.0,37.58907,126.8299,9시,264.0
0,20170518.0,목,방화대교,C-02,유출,북로JC->방화대교남단,3645.0,37.58907,126.8299,10시,186.0
0,20170518.0,목,방화대교,C-02,유출,북로JC->방화대교남단,3645.0,37.58907,126.8299,11시,210.0
0,20170518.0,목,방화대교,C-02,유출,북로JC->방화대교남단,3645.0,37.58907,126.8299,12시,252.0
0,20170518.0,목,방화대교,C-02,유출,북로JC->방화대교남단,3645.0,37.58907,126.8299,13시,306.0
0,20170518.0,목,방화대교,C-02,유출,북로JC->방화대교남단,3645.0,37.58907,126.8299,14시,267.0
0,20170518.0,목,방화대교,C-02,유출,북로JC->방화대교남단,3645.0,37.58907,126.8299,15시,258.0
0,20170518.0,목,방화대교,C-02,유출,북로JC->방화대교남단,3645.0,37.58907,126.8299,16시,306.0
0,20170518.0,목,방화대교,C-02,유출,북로JC->방화대교남단,3645.0,37.58907,126.8299,17시,360.0
0,20170518.0,목,방화대교,C-02,유출,북로JC->방화대교남단,3645.0,37.58907,126.8299,18시,363.0
0,20170518.0,목,방화대교,C-02,유출,북로JC->방화대교남단,3645.0,37.58907,126.8299,19시,327.0
0,20170518.0,목,방화대교,C-02,유출,북로JC->방화대교남단,3645.0,37.58907,126.8299,20시,219.0
0,20170519.0,금,방화대교,C-02,유출,북로JC->방화대교남단,3999.0,37.58907,126.8299,8시,366.0
0,20170519.0,금,방화대교,C-02,유출,북로JC->방화대교남단,3999.0,37.58907,126.8299,9시,252.0
0,20170519.0,금,방화대교,C-02,유출,북로JC->방화대교남단,3999.0,37.58907,126.8299,10시,288.0
0,20170519.0,금,방화대교,C-02,유출,북로JC->방화대교남단,3999.0,37.58907,126.8299,11시,240.0
0,20170519.0,금,방화대교,C-02,유출,북로JC->방화대교남단,3999.0,37.58907,126.8299,12시,258.0
0,20170519.0,금,방화대교,C-02,유출,북로JC->방화대교남단,3999.0,37.58907,126.8299,13시,291.0
0,20170519.0,금,방화대교,C-02,유출,북로JC->방화대교남단,3999.0,37.58907,126.8299,14시,294.0
0,20170519.0,금,방화대교,C-02,유출,북로JC->방화대교남단,3999.0,37.58907,126.8299,15시,309.0
0,20170519.0,금,방화대교,C-02,유출,북로JC->방화대교남단,3999.0,37.58907,126.8299,16시,291.0
0,20170519.0,금,방화대교,C-02,유출,북로JC->방화대교남단,3999.0,37.58907,126.8299,17시,378.0
0,20170519.0,금,방화대교,C-02,유출,북로JC->방화대교남단,3999.0,37.58907,126.8299,18시,480.0
0,20170519.0,금,방화대교,C-02,유출,북로JC->방화대교남단,3999.0,37.58907,126.8299,19시,360.0
0,20170519.0,금,방화대교,C-02,유출,북로JC->방화대교남단,3999.0,37.58907,126.8299,20시,192.0
0,20170520.0,토,방화대교,C-02,유출,북로JC->방화대교남단,4089.0,37.58907,126.8299,8시,270.0
0,20170520.0,토,방화대교,C-02,유출,북로JC->방화대교남단,4089.0,37.58907,126.8299,9시,276.0
0,20170520.0,토,방화대교,C-02,유출,북로JC->방화대교남단,4089.0,37.58907,126.8299,10시,282.0
0,20170520.0,토,방화대교,C-02,유출,북로JC->방화대교남단,4089.0,37.58907,126.8299,11시,285.0
0,20170520.0,토,방화대교,C-02,유출,북로JC->방화대교남단,4089.0,37.58907,126.8299,12시,306.0
0,20170520.0,토,방화대교,C-02,유출,북로JC->방화대교남단,4089.0,37.58907,126.8299,13시,345.0
0,20170520.0,토,방화대교,C-02,유출,북로JC->방화대교남단,4089.0,37.58907,126.8299,14시,306.0
0,20170520.0,토,방화대교,C-02,유출,북로JC->방화대교남단,4089.0,37.58907,126.8299,15시,333.0
0,20170520.0,토,방화대교,C-02,유출,북로JC->방화대교남단,4089.0,37.58907,126.8299,16시,342.0
0,20170520.0,토,방화대교,C-02,유출,북로JC->방화대교남단,4089.0,37.58907,126.8299,17시,402.0
0,20170520.0,토,방화대교,C-02,유출,북로JC->방화대교남단,4089.0,37.58907,126.8299,18시,408.0
0,20170520.0,토,방화대교,C-02,유출,북로JC->방화대교남단,4089.0,37.58907,126.8299,19시,318.0
0,20170520.0,토,방화대교,C-02,유출,북로JC->방화대교남단,4089.0,37.58907,126.8299,20시,216.0
0,20170521.0,일,방화대교,C-02,유출,북로JC->방화대교남단,4128.0,37.58907,126.8299,8시,243.0
0,20170521.0,일,방화대교,C-02,유출,북로JC->방화대교남단,4128.0,37.58907,126.8299,9시,240.0
0,20170521.0,일,방화대교,C-02,유출,북로JC->방화대교남단,4128.0,37.58907,126.8299,10시,276.0
0,20170521.0,일,방화대교,C-02,유출,북로JC->방화대교남단,4128.0,37.58907,126.8299,11시,273.0
0,20170521.0,일,방화대교,C-02,유출,북로JC->방화대교남단,4128.0,37.58907,126.8299,12시,273.0
0,20170521.0,일,방화대교,C-02,유출,북로JC->방화대교남단,4128.0,37.58907,126.8299,13시,336.0
0,20170521.0,일,방화대교,C-02,유출,북로JC->방화대교남단,4128.0,37.58907,126.8299,14시,279.0
0,20170521.0,일,방화대교,C-02,유출,북로JC->방화대교남단,4128.0,37.58907,126.8299,15시,363.0
0,20170521.0,일,방화대교,C-02,유출,북로JC->방화대교남단,4128.0,37.58907,126.8299,16시,378.0
0,20170521.0,일,방화대교,C-02,유출,북로JC->방화대교남단,4128.0,37.58907,126.8299,17시,417.0
0,20170521.0,일,방화대교,C-02,유출,북로JC->방화대교남단,4128.0,37.58907,126.8299,18시,417.0
0,20170521.0,일,방화대교,C-02,유출,북로JC->방화대교남단,4128.0,37.58907,126.8299,19시,351.0
0,20170521.0,일,방화대교,C-02,유출,북로JC->방화대교남단,4128.0,37.58907,126.8299,20시,282.0
0,20170522.0,월,방화대교,C-02,유출,북로JC->방화대교남단,3702.0,37.58907,126.8299,8시,390.0
0,20170522.0,월,방화대교,C-02,유출,북로JC->방화대교남단,3702.0,37.58907,126.8299,9시,225.0
0,20170522.0,월,방화대교,C-02,유출,북로JC->방화대교남단,3702.0,37.58907,126.8299,10시,216.0
0,20170522.0,월,방화대교,C-02,유출,북로JC->방화대교남단,3702.0,37.58907,126.8299,11시,225.0
0,20170522.0,월,방화대교,C-02,유출,북로JC->방화대교남단,3702.0,37.58907,126.8299,12시,234.0
0,20170522.0,월,방화대교,C-02,유출,북로JC->방화대교남단,3702.0,37.58907,126.8299,13시,300.0
0,20170522.0,월,방화대교,C-02,유출,북로JC->방화대교남단,3702.0,37.58907,126.8299,14시,282.0
0,20170522.0,월,방화대교,C-02,유출,북로JC->방화대교남단,3702.0,37.58907,126.8299,15시,291.0
0,20170522.0,월,방화대교,C-02,유출,북로JC->방화대교남단,3702.0,37.58907,126.8299,16시,288.0
0,20170522.0,월,방화대교,C-02,유출,북로JC->방화대교남단,3702.0,37.58907,126.8299,17시,300.0
0,20170522.0,월,방화대교,C-02,유출,북로JC->방화대교남단,3702.0,37.58907,126.8299,18시,354.0
0,20170522.0,월,방화대교,C-02,유출,북로JC->방화대교남단,3702.0,37.58907,126.8299,19시,369.0
0,20170522.0,월,방화대교,C-02,유출,북로JC->방화대교남단,3702.0,37.58907,126.8299,20시,228.0
0,20170524.0,수,방화대교,C-02,유출,북로JC->방화대교남단,3582.0,37.58907,126.8299,8시,321.0
0,20170524.0,수,방화대교,C-02,유출,북로JC->방화대교남단,3582.0,37.58907,126.8299,9시,246.0
0,20170524.0,수,방화대교,C-02,유출,북로JC->방화대교남단,3582.0,37.58907,126.8299,10시,252.0
0,20170524.0,수,방화대교,C-02,유출,북로JC->방화대교남단,3582.0,37.58907,126.8299,11시,216.0
0,20170524.0,수,방화대교,C-02,유출,북로JC->방화대교남단,3582.0,37.58907,126.8299,12시,195.0
0,20170524.0,수,방화대교,C-02,유출,북로JC->방화대교남단,3582.0,37.58907,126.8299,13시,273.0
0,20170524.0,수,방화대교,C-02,유출,북로JC->방화대교남단,3582.0,37.58907,126.8299,14시,246.0
0,20170524.0,수,방화대교,C-02,유출,북로JC->방화대교남단,3582.0,37.58907,126.8299,15시,252.0
0,20170524.0,수,방화대교,C-02,유출,북로JC->방화대교남단,3582.0,37.58907,126.8299,16시,318.0
0,20170524.0,수,방화대교,C-02,유출,북로JC->방화대교남단,3582.0,37.58907,126.8299,17시,381.0
0,20170524.0,수,방화대교,C-02,유출,북로JC->방화대교남단,3582.0,37.58907,126.8299,18시,408.0
0,20170524.0,수,방화대교,C-02,유출,북로JC->방화대교남단,3582.0,37.58907,126.8299,19시,270.0
0,20170524.0,수,방화대교,C-02,유출,북로JC->방화대교남단,3582.0,37.58907,126.8299,20시,204.0
0,20170525.0,목,방화대교,C-02,유출,북로JC->방화대교남단,3756.0,37.58907,126.8299,8시,315.0
0,20170525.0,목,방화대교,C-02,유출,북로JC->방화대교남단,3756.0,37.58907,126.8299,9시,261.0
0,20170525.0,목,방화대교,C-02,유출,북로JC->방화대교남단,3756.0,37.58907,126.8299,10시,219.0
0,20170525.0,목,방화대교,C-02,유출,북로JC->방화대교남단,3756.0,37.58907,126.8299,11시,249.0
0,20170525.0,목,방화대교,C-02,유출,북로JC->방화대교남단,3756.0,37.58907,126.8299,12시,288.0
0,20170525.0,목,방화대교,C-02,유출,북로JC->방화대교남단,3756.0,37.58907,126.8299,13시,303.0
0,20170525.0,목,방화대교,C-02,유출,북로JC->방화대교남단,3756.0,37.58907,126.8299,14시,306.0
0,20170525.0,목,방화대교,C-02,유출,북로JC->방화대교남단,3756.0,37.58907,126.8299,15시,273.0
0,20170525.0,목,방화대교,C-02,유출,북로JC->방화대교남단,3756.0,37.58907,126.8299,16시,273.0
0,20170525.0,목,방화대교,C-02,유출,북로JC->방화대교남단,3756.0,37.58907,126.8299,17시,369.0
0,20170525.0,목,방화대교,C-02,유출,북로JC->방화대교남단,3756.0,37.58907,126.8299,18시,390.0
0,20170525.0,목,방화대교,C-02,유출,북로JC->방화대교남단,3756.0,37.58907,126.8299,19시,327.0
0,20170525.0,목,방화대교,C-02,유출,북로JC->방화대교남단,3756.0,37.58907,126.8299,20시,183.0
0,20170526.0,금,방화대교,C-02,유출,북로JC->방화대교남단,4077.0,37.58907,126.8299,8시,330.0
0,20170526.0,금,방화대교,C-02,유출,북로JC->방화대교남단,4077.0,37.58907,126.8299,9시,297.0
0,20170526.0,금,방화대교,C-02,유출,북로JC->방화대교남단,4077.0,37.58907,126.8299,10시,294.0
0,20170526.0,금,방화대교,C-02,유출,북로JC->방화대교남단,4077.0,37.58907,126.8299,11시,279.0
0,20170526.0,금,방화대교,C-02,유출,북로JC->방화대교남단,4077.0,37.58907,126.8299,12시,246.0
0,20170526.0,금,방화대교,C-02,유출,북로JC->방화대교남단,4077.0,37.58907,126.8299,13시,306.0
0,20170526.0,금,방화대교,C-02,유출,북로JC->방화대교남단,4077.0,37.58907,126.8299,14시,366.0
0,20170526.0,금,방화대교,C-02,유출,북로JC->방화대교남단,4077.0,37.58907,126.8299,15시,288.0
0,20170526.0,금,방화대교,C-02,유출,북로JC->방화대교남단,4077.0,37.58907,126.8299,16시,291.0
0,20170526.0,금,방화대교,C-02,유출,북로JC->방화대교남단,4077.0,37.58907,126.8299,17시,339.0
0,20170526.0,금,방화대교,C-02,유출,북로JC->방화대교남단,4077.0,37.58907,126.8299,18시,450.0
0,20170526.0,금,방화대교,C-02,유출,북로JC->방화대교남단,4077.0,37.58907,126.8299,19시,375.0
0,20170526.0,금,방화대교,C-02,유출,북로JC->방화대교남단,4077.0,37.58907,126.8299,20시,216.0
0,20170527.0,토,방화대교,C-02,유출,북로JC->방화대교남단,4515.0,37.58907,126.8299,8시,282.0
0,20170527.0,토,방화대교,C-02,유출,북로JC->방화대교남단,4515.0,37.58907,126.8299,9시,294.0
0,20170527.0,토,방화대교,C-02,유출,북로JC->방화대교남단,4515.0,37.58907,126.8299,10시,279.0
0,20170527.0,토,방화대교,C-02,유출,북로JC->방화대교남단,4515.0,37.58907,126.8299,11시,306.0
0,20170527.0,토,방화대교,C-02,유출,북로JC->방화대교남단,4515.0,37.58907,126.8299,12시,312.0
0,20170527.0,토,방화대교,C-02,유출,북로JC->방화대교남단,4515.0,37.58907,126.8299,13시,414.0
0,20170527.0,토,방화대교,C-02,유출,북로JC->방화대교남단,4515.0,37.58907,126.8299,14시,342.0
0,20170527.0,토,방화대교,C-02,유출,북로JC->방화대교남단,4515.0,37.58907,126.8299,15시,333.0
0,20170527.0,토,방화대교,C-02,유출,북로JC->방화대교남단,4515.0,37.58907,126.8299,16시,420.0
