,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180925.0,화,동작대교,C-10,유입,동작대교남단->동작대교북단,14698.0,37.51012,126.9845,20시,980.0
0,20180926.0,수,동작대교,C-10,유입,동작대교남단->동작대교북단,14322.0,37.51012,126.9845,8시,633.0
0,20180926.0,수,동작대교,C-10,유입,동작대교남단->동작대교북단,14322.0,37.51012,126.9845,9시,842.0
0,20180926.0,수,동작대교,C-10,유입,동작대교남단->동작대교북단,14322.0,37.51012,126.9845,10시,1110.0
0,20180926.0,수,동작대교,C-10,유입,동작대교남단->동작대교북단,14322.0,37.51012,126.9845,11시,1262.0
0,20180926.0,수,동작대교,C-10,유입,동작대교남단->동작대교북단,14322.0,37.51012,126.9845,12시,1303.0
0,20180926.0,수,동작대교,C-10,유입,동작대교남단->동작대교북단,14322.0,37.51012,126.9845,13시,1296.0
0,20180926.0,수,동작대교,C-10,유입,동작대교남단->동작대교북단,14322.0,37.51012,126.9845,14시,1294.0
0,20180926.0,수,동작대교,C-10,유입,동작대교남단->동작대교북단,14322.0,37.51012,126.9845,15시,1256.0
0,20180926.0,수,동작대교,C-10,유입,동작대교남단->동작대교북단,14322.0,37.51012,126.9845,16시,1241.0
0,20180926.0,수,동작대교,C-10,유입,동작대교남단->동작대교북단,14322.0,37.51012,126.9845,17시,1157.0
0,20180926.0,수,동작대교,C-10,유입,동작대교남단->동작대교북단,14322.0,37.51012,126.9845,18시,986.0
0,20180926.0,수,동작대교,C-10,유입,동작대교남단->동작대교북단,14322.0,37.51012,126.9845,19시,1027.0
0,20180926.0,수,동작대교,C-10,유입,동작대교남단->동작대교북단,14322.0,37.51012,126.9845,20시,915.0
0,20180927.0,목,동작대교,C-10,유입,동작대교남단->동작대교북단,19587.0,37.51012,126.9845,8시,2309.0
0,20180927.0,목,동작대교,C-10,유입,동작대교남단->동작대교북단,19587.0,37.51012,126.9845,9시,1634.0
0,20180927.0,목,동작대교,C-10,유입,동작대교남단->동작대교북단,19587.0,37.51012,126.9845,10시,1534.0
0,20180927.0,목,동작대교,C-10,유입,동작대교남단->동작대교북단,19587.0,37.51012,126.9845,11시,1416.0
0,20180927.0,목,동작대교,C-10,유입,동작대교남단->동작대교북단,19587.0,37.51012,126.9845,12시,1234.0
0,20180927.0,목,동작대교,C-10,유입,동작대교남단->동작대교북단,19587.0,37.51012,126.9845,13시,1387.0
0,20180927.0,목,동작대교,C-10,유입,동작대교남단->동작대교북단,19587.0,37.51012,126.9845,14시,1348.0
0,20180927.0,목,동작대교,C-10,유입,동작대교남단->동작대교북단,19587.0,37.51012,126.9845,15시,1314.0
0,20180927.0,목,동작대교,C-10,유입,동작대교남단->동작대교북단,19587.0,37.51012,126.9845,16시,1601.0
0,20180927.0,목,동작대교,C-10,유입,동작대교남단->동작대교북단,19587.0,37.51012,126.9845,17시,1760.0
0,20180927.0,목,동작대교,C-10,유입,동작대교남단->동작대교북단,19587.0,37.51012,126.9845,18시,1796.0
0,20180927.0,목,동작대교,C-10,유입,동작대교남단->동작대교북단,19587.0,37.51012,126.9845,19시,1273.0
0,20180927.0,목,동작대교,C-10,유입,동작대교남단->동작대교북단,19587.0,37.51012,126.9845,20시,981.0
0,20180928.0,금,동작대교,C-10,유입,동작대교남단->동작대교북단,21306.0,37.51012,126.9845,8시,2215.0
0,20180928.0,금,동작대교,C-10,유입,동작대교남단->동작대교북단,21306.0,37.51012,126.9845,9시,1696.0
0,20180928.0,금,동작대교,C-10,유입,동작대교남단->동작대교북단,21306.0,37.51012,126.9845,10시,1699.0
0,20180928.0,금,동작대교,C-10,유입,동작대교남단->동작대교북단,21306.0,37.51012,126.9845,11시,1624.0
0,20180928.0,금,동작대교,C-10,유입,동작대교남단->동작대교북단,21306.0,37.51012,126.9845,12시,1412.0
0,20180928.0,금,동작대교,C-10,유입,동작대교남단->동작대교북단,21306.0,37.51012,126.9845,13시,1362.0
0,20180928.0,금,동작대교,C-10,유입,동작대교남단->동작대교북단,21306.0,37.51012,126.9845,14시,1608.0
0,20180928.0,금,동작대교,C-10,유입,동작대교남단->동작대교북단,21306.0,37.51012,126.9845,15시,1520.0
0,20180928.0,금,동작대교,C-10,유입,동작대교남단->동작대교북단,21306.0,37.51012,126.9845,16시,1741.0
0,20180928.0,금,동작대교,C-10,유입,동작대교남단->동작대교북단,21306.0,37.51012,126.9845,17시,1866.0
0,20180928.0,금,동작대교,C-10,유입,동작대교남단->동작대교북단,21306.0,37.51012,126.9845,18시,1842.0
0,20180928.0,금,동작대교,C-10,유입,동작대교남단->동작대교북단,21306.0,37.51012,126.9845,19시,1463.0
0,20180928.0,금,동작대교,C-10,유입,동작대교남단->동작대교북단,21306.0,37.51012,126.9845,20시,1258.0
0,20180929.0,토,동작대교,C-10,유입,동작대교남단->동작대교북단,21676.0,37.51012,126.9845,8시,1320.0
0,20180929.0,토,동작대교,C-10,유입,동작대교남단->동작대교북단,21676.0,37.51012,126.9845,9시,1493.0
0,20180929.0,토,동작대교,C-10,유입,동작대교남단->동작대교북단,21676.0,37.51012,126.9845,10시,1582.0
0,20180929.0,토,동작대교,C-10,유입,동작대교남단->동작대교북단,21676.0,37.51012,126.9845,11시,1727.0
0,20180929.0,토,동작대교,C-10,유입,동작대교남단->동작대교북단,21676.0,37.51012,126.9845,12시,2025.0
0,20180929.0,토,동작대교,C-10,유입,동작대교남단->동작대교북단,21676.0,37.51012,126.9845,13시,1767.0
0,20180929.0,토,동작대교,C-10,유입,동작대교남단->동작대교북단,21676.0,37.51012,126.9845,14시,1740.0
0,20180929.0,토,동작대교,C-10,유입,동작대교남단->동작대교북단,21676.0,37.51012,126.9845,15시,1768.0
0,20180929.0,토,동작대교,C-10,유입,동작대교남단->동작대교북단,21676.0,37.51012,126.9845,16시,2057.0
0,20180929.0,토,동작대교,C-10,유입,동작대교남단->동작대교북단,21676.0,37.51012,126.9845,17시,1926.0
0,20180929.0,토,동작대교,C-10,유입,동작대교남단->동작대교북단,21676.0,37.51012,126.9845,18시,1796.0
0,20180929.0,토,동작대교,C-10,유입,동작대교남단->동작대교북단,21676.0,37.51012,126.9845,19시,1315.0
0,20180929.0,토,동작대교,C-10,유입,동작대교남단->동작대교북단,21676.0,37.51012,126.9845,20시,1160.0
0,20180930.0,일,동작대교,C-10,유입,동작대교남단->동작대교북단,16716.0,37.51012,126.9845,8시,990.0
0,20180930.0,일,동작대교,C-10,유입,동작대교남단->동작대교북단,16716.0,37.51012,126.9845,9시,1212.0
0,20180930.0,일,동작대교,C-10,유입,동작대교남단->동작대교북단,16716.0,37.51012,126.9845,10시,1456.0
0,20180930.0,일,동작대교,C-10,유입,동작대교남단->동작대교북단,16716.0,37.51012,126.9845,11시,1346.0
0,20180930.0,일,동작대교,C-10,유입,동작대교남단->동작대교북단,16716.0,37.51012,126.9845,12시,1255.0
0,20180930.0,일,동작대교,C-10,유입,동작대교남단->동작대교북단,16716.0,37.51012,126.9845,13시,1479.0
0,20180930.0,일,동작대교,C-10,유입,동작대교남단->동작대교북단,16716.0,37.51012,126.9845,14시,1524.0
0,20180930.0,일,동작대교,C-10,유입,동작대교남단->동작대교북단,16716.0,37.51012,126.9845,15시,1313.0
0,20180930.0,일,동작대교,C-10,유입,동작대교남단->동작대교북단,16716.0,37.51012,126.9845,16시,1591.0
0,20180930.0,일,동작대교,C-10,유입,동작대교남단->동작대교북단,16716.0,37.51012,126.9845,17시,1444.0
0,20180930.0,일,동작대교,C-10,유입,동작대교남단->동작대교북단,16716.0,37.51012,126.9845,18시,1103.0
0,20180930.0,일,동작대교,C-10,유입,동작대교남단->동작대교북단,16716.0,37.51012,126.9845,19시,988.0
0,20180930.0,일,동작대교,C-10,유입,동작대교남단->동작대교북단,16716.0,37.51012,126.9845,20시,1015.0
0,20180901.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,24351.0,37.51012,126.9845,8시,1120.0
0,20180901.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,24351.0,37.51012,126.9845,9시,1434.0
0,20180901.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,24351.0,37.51012,126.9845,10시,1545.0
0,20180901.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,24351.0,37.51012,126.9845,11시,1555.0
0,20180901.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,24351.0,37.51012,126.9845,12시,1795.0
0,20180901.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,24351.0,37.51012,126.9845,13시,1994.0
0,20180901.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,24351.0,37.51012,126.9845,14시,1918.0
0,20180901.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,24351.0,37.51012,126.9845,15시,2186.0
0,20180901.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,24351.0,37.51012,126.9845,16시,2413.0
0,20180901.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,24351.0,37.51012,126.9845,17시,2595.0
0,20180901.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,24351.0,37.51012,126.9845,18시,2311.0
0,20180901.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,24351.0,37.51012,126.9845,19시,1975.0
0,20180901.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,24351.0,37.51012,126.9845,20시,1510.0
0,20180902.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,20378.0,37.51012,126.9845,8시,739.0
0,20180902.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,20378.0,37.51012,126.9845,9시,780.0
0,20180902.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,20378.0,37.51012,126.9845,10시,1070.0
0,20180902.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,20378.0,37.51012,126.9845,11시,1231.0
0,20180902.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,20378.0,37.51012,126.9845,12시,1470.0
0,20180902.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,20378.0,37.51012,126.9845,13시,1637.0
0,20180902.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,20378.0,37.51012,126.9845,14시,1786.0
0,20180902.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,20378.0,37.51012,126.9845,15시,2197.0
0,20180902.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,20378.0,37.51012,126.9845,16시,2184.0
0,20180902.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,20378.0,37.51012,126.9845,17시,2261.0
0,20180902.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,20378.0,37.51012,126.9845,18시,1721.0
0,20180902.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,20378.0,37.51012,126.9845,19시,1542.0
0,20180902.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,20378.0,37.51012,126.9845,20시,1760.0
0,20180903.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,23994.0,37.51012,126.9845,8시,1825.0
0,20180903.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,23994.0,37.51012,126.9845,9시,2037.0
0,20180903.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,23994.0,37.51012,126.9845,10시,1750.0
0,20180903.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,23994.0,37.51012,126.9845,11시,1648.0
0,20180903.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,23994.0,37.51012,126.9845,12시,1401.0
0,20180903.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,23994.0,37.51012,126.9845,13시,1643.0
0,20180903.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,23994.0,37.51012,126.9845,14시,1749.0
0,20180903.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,23994.0,37.51012,126.9845,15시,1781.0
0,20180903.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,23994.0,37.51012,126.9845,16시,1880.0
0,20180903.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,23994.0,37.51012,126.9845,17시,2221.0
0,20180903.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,23994.0,37.51012,126.9845,18시,2655.0
0,20180903.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,23994.0,37.51012,126.9845,19시,2047.0
0,20180903.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,23994.0,37.51012,126.9845,20시,1357.0
0,20180904.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,25566.0,37.51012,126.9845,8시,1904.0
0,20180904.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,25566.0,37.51012,126.9845,9시,1786.0
0,20180904.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,25566.0,37.51012,126.9845,10시,1732.0
0,20180904.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,25566.0,37.51012,126.9845,11시,1555.0
0,20180904.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,25566.0,37.51012,126.9845,12시,1542.0
0,20180904.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,25566.0,37.51012,126.9845,13시,1779.0
0,20180904.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,25566.0,37.51012,126.9845,14시,2108.0
0,20180904.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,25566.0,37.51012,126.9845,15시,2035.0
0,20180904.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,25566.0,37.51012,126.9845,16시,2200.0
0,20180904.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,25566.0,37.51012,126.9845,17시,2555.0
0,20180904.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,25566.0,37.51012,126.9845,18시,2644.0
0,20180904.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,25566.0,37.51012,126.9845,19시,2237.0
0,20180904.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,25566.0,37.51012,126.9845,20시,1489.0
0,20180905.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,27253.0,37.51012,126.9845,8시,1466.0
0,20180905.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,27253.0,37.51012,126.9845,9시,1758.0
0,20180905.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,27253.0,37.51012,126.9845,10시,2263.0
0,20180905.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,27253.0,37.51012,126.9845,11시,2071.0
0,20180905.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,27253.0,37.51012,126.9845,12시,2000.0
0,20180905.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,27253.0,37.51012,126.9845,13시,2001.0
0,20180905.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,27253.0,37.51012,126.9845,14시,2147.0
0,20180905.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,27253.0,37.51012,126.9845,15시,1984.0
0,20180905.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,27253.0,37.51012,126.9845,16시,2296.0
0,20180905.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,27253.0,37.51012,126.9845,17시,2811.0
0,20180905.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,27253.0,37.51012,126.9845,18시,2722.0
0,20180905.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,27253.0,37.51012,126.9845,19시,2104.0
0,20180905.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,27253.0,37.51012,126.9845,20시,1630.0
0,20180906.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,25801.0,37.51012,126.9845,8시,1823.0
0,20180906.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,25801.0,37.51012,126.9845,9시,2071.0
0,20180906.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,25801.0,37.51012,126.9845,10시,2130.0
0,20180906.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,25801.0,37.51012,126.9845,11시,1750.0
0,20180906.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,25801.0,37.51012,126.9845,12시,1652.0
0,20180906.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,25801.0,37.51012,126.9845,13시,1899.0
0,20180906.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,25801.0,37.51012,126.9845,14시,2026.0
0,20180906.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,25801.0,37.51012,126.9845,15시,2076.0
0,20180906.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,25801.0,37.51012,126.9845,16시,2291.0
