,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171020.0,금,원효대교,C-08,유출,원효대교북단->원효대교남단,20070.0,37.52731,126.9482,20시,1303.0
0,20171021.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,16774.0,37.52731,126.9482,8시,887.0
0,20171021.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,16774.0,37.52731,126.9482,9시,996.0
0,20171021.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,16774.0,37.52731,126.9482,10시,1038.0
0,20171021.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,16774.0,37.52731,126.9482,11시,1095.0
0,20171021.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,16774.0,37.52731,126.9482,12시,1218.0
0,20171021.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,16774.0,37.52731,126.9482,13시,1358.0
0,20171021.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,16774.0,37.52731,126.9482,14시,1628.0
0,20171021.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,16774.0,37.52731,126.9482,15시,1534.0
0,20171021.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,16774.0,37.52731,126.9482,16시,1696.0
0,20171021.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,16774.0,37.52731,126.9482,17시,1585.0
0,20171021.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,16774.0,37.52731,126.9482,18시,1407.0
0,20171021.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,16774.0,37.52731,126.9482,19시,1037.0
0,20171021.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,16774.0,37.52731,126.9482,20시,1295.0
0,20171022.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,15411.0,37.52731,126.9482,8시,688.0
0,20171022.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,15411.0,37.52731,126.9482,9시,739.0
0,20171022.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,15411.0,37.52731,126.9482,10시,1001.0
0,20171022.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,15411.0,37.52731,126.9482,11시,1052.0
0,20171022.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,15411.0,37.52731,126.9482,12시,1235.0
0,20171022.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,15411.0,37.52731,126.9482,13시,1285.0
0,20171022.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,15411.0,37.52731,126.9482,14시,1377.0
0,20171022.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,15411.0,37.52731,126.9482,15시,1454.0
0,20171022.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,15411.0,37.52731,126.9482,16시,1603.0
0,20171022.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,15411.0,37.52731,126.9482,17시,1386.0
0,20171022.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,15411.0,37.52731,126.9482,18시,1284.0
0,20171022.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,15411.0,37.52731,126.9482,19시,1202.0
0,20171022.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,15411.0,37.52731,126.9482,20시,1105.0
0,20171023.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,18662.0,37.52731,126.9482,8시,1592.0
0,20171023.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,18662.0,37.52731,126.9482,9시,1216.0
0,20171023.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,18662.0,37.52731,126.9482,10시,1223.0
0,20171023.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,18662.0,37.52731,126.9482,11시,1377.0
0,20171023.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,18662.0,37.52731,126.9482,12시,1216.0
0,20171023.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,18662.0,37.52731,126.9482,13시,1508.0
0,20171023.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,18662.0,37.52731,126.9482,14시,1457.0
0,20171023.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,18662.0,37.52731,126.9482,15시,1598.0
0,20171023.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,18662.0,37.52731,126.9482,16시,1508.0
0,20171023.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,18662.0,37.52731,126.9482,17시,1712.0
0,20171023.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,18662.0,37.52731,126.9482,18시,1673.0
0,20171023.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,18662.0,37.52731,126.9482,19시,1476.0
0,20171023.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,18662.0,37.52731,126.9482,20시,1106.0
0,20171024.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,18580.0,37.52731,126.9482,8시,1553.0
0,20171024.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,18580.0,37.52731,126.9482,9시,1318.0
0,20171024.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,18580.0,37.52731,126.9482,10시,1229.0
0,20171024.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,18580.0,37.52731,126.9482,11시,1365.0
0,20171024.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,18580.0,37.52731,126.9482,12시,1140.0
0,20171024.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,18580.0,37.52731,126.9482,13시,1487.0
0,20171024.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,18580.0,37.52731,126.9482,14시,1502.0
0,20171024.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,18580.0,37.52731,126.9482,15시,1643.0
0,20171024.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,18580.0,37.52731,126.9482,16시,1571.0
0,20171024.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,18580.0,37.52731,126.9482,17시,1677.0
0,20171024.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,18580.0,37.52731,126.9482,18시,1545.0
0,20171024.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,18580.0,37.52731,126.9482,19시,1377.0
0,20171024.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,18580.0,37.52731,126.9482,20시,1173.0
0,20171025.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,18929.0,37.52731,126.9482,8시,1602.0
0,20171025.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,18929.0,37.52731,126.9482,9시,1286.0
0,20171025.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,18929.0,37.52731,126.9482,10시,1248.0
0,20171025.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,18929.0,37.52731,126.9482,11시,1471.0
0,20171025.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,18929.0,37.52731,126.9482,12시,1281.0
0,20171025.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,18929.0,37.52731,126.9482,13시,1485.0
0,20171025.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,18929.0,37.52731,126.9482,14시,1538.0
0,20171025.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,18929.0,37.52731,126.9482,15시,1617.0
0,20171025.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,18929.0,37.52731,126.9482,16시,1591.0
0,20171025.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,18929.0,37.52731,126.9482,17시,1675.0
0,20171025.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,18929.0,37.52731,126.9482,18시,1532.0
0,20171025.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,18929.0,37.52731,126.9482,19시,1385.0
0,20171025.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,18929.0,37.52731,126.9482,20시,1218.0
0,20171026.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,19252.0,37.52731,126.9482,8시,1608.0
0,20171026.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,19252.0,37.52731,126.9482,9시,1352.0
0,20171026.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,19252.0,37.52731,126.9482,10시,1239.0
0,20171026.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,19252.0,37.52731,126.9482,11시,1379.0
0,20171026.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,19252.0,37.52731,126.9482,12시,1295.0
0,20171026.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,19252.0,37.52731,126.9482,13시,1367.0
0,20171026.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,19252.0,37.52731,126.9482,14시,1489.0
0,20171026.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,19252.0,37.52731,126.9482,15시,1623.0
0,20171026.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,19252.0,37.52731,126.9482,16시,1664.0
0,20171026.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,19252.0,37.52731,126.9482,17시,1680.0
0,20171026.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,19252.0,37.52731,126.9482,18시,1757.0
0,20171026.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,19252.0,37.52731,126.9482,19시,1545.0
0,20171026.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,19252.0,37.52731,126.9482,20시,1254.0
0,20171027.0,금,원효대교,C-08,유출,원효대교북단->원효대교남단,18910.0,37.52731,126.9482,8시,1510.0
0,20171027.0,금,원효대교,C-08,유출,원효대교북단->원효대교남단,18910.0,37.52731,126.9482,9시,1325.0
0,20171027.0,금,원효대교,C-08,유출,원효대교북단->원효대교남단,18910.0,37.52731,126.9482,10시,1244.0
0,20171027.0,금,원효대교,C-08,유출,원효대교북단->원효대교남단,18910.0,37.52731,126.9482,11시,1360.0
0,20171027.0,금,원효대교,C-08,유출,원효대교북단->원효대교남단,18910.0,37.52731,126.9482,12시,1341.0
0,20171027.0,금,원효대교,C-08,유출,원효대교북단->원효대교남단,18910.0,37.52731,126.9482,13시,1432.0
0,20171027.0,금,원효대교,C-08,유출,원효대교북단->원효대교남단,18910.0,37.52731,126.9482,14시,1536.0
0,20171027.0,금,원효대교,C-08,유출,원효대교북단->원효대교남단,18910.0,37.52731,126.9482,15시,1507.0
0,20171027.0,금,원효대교,C-08,유출,원효대교북단->원효대교남단,18910.0,37.52731,126.9482,16시,1627.0
0,20171027.0,금,원효대교,C-08,유출,원효대교북단->원효대교남단,18910.0,37.52731,126.9482,17시,1633.0
0,20171027.0,금,원효대교,C-08,유출,원효대교북단->원효대교남단,18910.0,37.52731,126.9482,18시,1570.0
0,20171027.0,금,원효대교,C-08,유출,원효대교북단->원효대교남단,18910.0,37.52731,126.9482,19시,1475.0
0,20171027.0,금,원효대교,C-08,유출,원효대교북단->원효대교남단,18910.0,37.52731,126.9482,20시,1350.0
0,20171028.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,16226.0,37.52731,126.9482,8시,931.0
0,20171028.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,16226.0,37.52731,126.9482,9시,1088.0
0,20171028.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,16226.0,37.52731,126.9482,10시,1072.0
0,20171028.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,16226.0,37.52731,126.9482,11시,1138.0
0,20171028.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,16226.0,37.52731,126.9482,12시,1242.0
0,20171028.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,16226.0,37.52731,126.9482,13시,1330.0
0,20171028.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,16226.0,37.52731,126.9482,14시,1587.0
0,20171028.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,16226.0,37.52731,126.9482,15시,1261.0
0,20171028.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,16226.0,37.52731,126.9482,16시,1676.0
0,20171028.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,16226.0,37.52731,126.9482,17시,1282.0
0,20171028.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,16226.0,37.52731,126.9482,18시,1033.0
0,20171028.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,16226.0,37.52731,126.9482,19시,1305.0
0,20171028.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,16226.0,37.52731,126.9482,20시,1281.0
0,20171029.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,15582.0,37.52731,126.9482,8시,706.0
0,20171029.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,15582.0,37.52731,126.9482,9시,818.0
0,20171029.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,15582.0,37.52731,126.9482,10시,1037.0
0,20171029.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,15582.0,37.52731,126.9482,11시,1138.0
0,20171029.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,15582.0,37.52731,126.9482,12시,1240.0
0,20171029.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,15582.0,37.52731,126.9482,13시,1248.0
0,20171029.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,15582.0,37.52731,126.9482,14시,1463.0
0,20171029.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,15582.0,37.52731,126.9482,15시,1408.0
0,20171029.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,15582.0,37.52731,126.9482,16시,1524.0
0,20171029.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,15582.0,37.52731,126.9482,17시,1408.0
0,20171029.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,15582.0,37.52731,126.9482,18시,1358.0
0,20171029.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,15582.0,37.52731,126.9482,19시,1109.0
0,20171029.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,15582.0,37.52731,126.9482,20시,1125.0
0,20171030.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,18776.0,37.52731,126.9482,8시,1615.0
0,20171030.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,18776.0,37.52731,126.9482,9시,1227.0
0,20171030.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,18776.0,37.52731,126.9482,10시,1200.0
0,20171030.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,18776.0,37.52731,126.9482,11시,1331.0
0,20171030.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,18776.0,37.52731,126.9482,12시,1229.0
0,20171030.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,18776.0,37.52731,126.9482,13시,1359.0
0,20171030.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,18776.0,37.52731,126.9482,14시,1574.0
0,20171030.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,18776.0,37.52731,126.9482,15시,1634.0
0,20171030.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,18776.0,37.52731,126.9482,16시,1713.0
0,20171030.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,18776.0,37.52731,126.9482,17시,1634.0
0,20171030.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,18776.0,37.52731,126.9482,18시,1627.0
0,20171030.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,18776.0,37.52731,126.9482,19시,1450.0
0,20171030.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,18776.0,37.52731,126.9482,20시,1183.0
0,20171031.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,19488.0,37.52731,126.9482,8시,1640.0
0,20171031.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,19488.0,37.52731,126.9482,9시,1347.0
0,20171031.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,19488.0,37.52731,126.9482,10시,1285.0
0,20171031.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,19488.0,37.52731,126.9482,11시,1417.0
0,20171031.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,19488.0,37.52731,126.9482,12시,1295.0
0,20171031.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,19488.0,37.52731,126.9482,13시,1485.0
0,20171031.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,19488.0,37.52731,126.9482,14시,1518.0
0,20171031.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,19488.0,37.52731,126.9482,15시,1635.0
