,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170420.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,23867.0,37.51012,126.9845,16시,1945.0
0,20170420.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,23867.0,37.51012,126.9845,17시,2179.0
0,20170420.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,23867.0,37.51012,126.9845,18시,2523.0
0,20170420.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,23867.0,37.51012,126.9845,19시,1944.0
0,20170420.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,23867.0,37.51012,126.9845,20시,1474.0
0,20170421.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,23822.0,37.51012,126.9845,8시,1763.0
0,20170421.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,23822.0,37.51012,126.9845,9시,1777.0
0,20170421.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,23822.0,37.51012,126.9845,10시,1655.0
0,20170421.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,23822.0,37.51012,126.9845,11시,1690.0
0,20170421.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,23822.0,37.51012,126.9845,12시,1545.0
0,20170421.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,23822.0,37.51012,126.9845,13시,1633.0
0,20170421.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,23822.0,37.51012,126.9845,14시,1745.0
0,20170421.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,23822.0,37.51012,126.9845,15시,1903.0
0,20170421.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,23822.0,37.51012,126.9845,16시,1883.0
0,20170421.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,23822.0,37.51012,126.9845,17시,2126.0
0,20170421.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,23822.0,37.51012,126.9845,18시,2347.0
0,20170421.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,23822.0,37.51012,126.9845,19시,2267.0
0,20170421.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,23822.0,37.51012,126.9845,20시,1488.0
0,20170422.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,23453.0,37.51012,126.9845,8시,1277.0
0,20170422.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,23453.0,37.51012,126.9845,9시,1469.0
0,20170422.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,23453.0,37.51012,126.9845,10시,1686.0
0,20170422.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,23453.0,37.51012,126.9845,11시,1968.0
0,20170422.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,23453.0,37.51012,126.9845,12시,1654.0
0,20170422.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,23453.0,37.51012,126.9845,13시,1945.0
0,20170422.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,23453.0,37.51012,126.9845,14시,1953.0
0,20170422.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,23453.0,37.51012,126.9845,15시,1969.0
0,20170422.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,23453.0,37.51012,126.9845,16시,2132.0
0,20170422.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,23453.0,37.51012,126.9845,17시,2038.0
0,20170422.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,23453.0,37.51012,126.9845,18시,1988.0
0,20170422.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,23453.0,37.51012,126.9845,19시,1648.0
0,20170422.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,23453.0,37.51012,126.9845,20시,1726.0
0,20170423.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,20045.0,37.51012,126.9845,8시,991.0
0,20170423.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,20045.0,37.51012,126.9845,9시,1294.0
0,20170423.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,20045.0,37.51012,126.9845,10시,1346.0
0,20170423.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,20045.0,37.51012,126.9845,11시,1339.0
0,20170423.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,20045.0,37.51012,126.9845,12시,1078.0
0,20170423.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,20045.0,37.51012,126.9845,13시,1690.0
0,20170423.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,20045.0,37.51012,126.9845,14시,1738.0
0,20170423.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,20045.0,37.51012,126.9845,15시,1871.0
0,20170423.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,20045.0,37.51012,126.9845,16시,2067.0
0,20170423.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,20045.0,37.51012,126.9845,17시,1935.0
0,20170423.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,20045.0,37.51012,126.9845,18시,1690.0
0,20170423.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,20045.0,37.51012,126.9845,19시,1428.0
0,20170423.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,20045.0,37.51012,126.9845,20시,1578.0
0,20170424.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,22189.0,37.51012,126.9845,8시,1815.0
0,20170424.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,22189.0,37.51012,126.9845,9시,1662.0
0,20170424.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,22189.0,37.51012,126.9845,10시,1575.0
0,20170424.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,22189.0,37.51012,126.9845,11시,1504.0
0,20170424.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,22189.0,37.51012,126.9845,12시,1329.0
0,20170424.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,22189.0,37.51012,126.9845,13시,1463.0
0,20170424.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,22189.0,37.51012,126.9845,14시,1707.0
0,20170424.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,22189.0,37.51012,126.9845,15시,1642.0
0,20170424.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,22189.0,37.51012,126.9845,16시,1850.0
0,20170424.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,22189.0,37.51012,126.9845,17시,1869.0
0,20170424.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,22189.0,37.51012,126.9845,18시,2309.0
0,20170424.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,22189.0,37.51012,126.9845,19시,2107.0
0,20170424.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,22189.0,37.51012,126.9845,20시,1357.0
0,20170425.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,23532.0,37.51012,126.9845,8시,1878.0
0,20170425.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,23532.0,37.51012,126.9845,9시,1765.0
0,20170425.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,23532.0,37.51012,126.9845,10시,1761.0
0,20170425.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,23532.0,37.51012,126.9845,11시,1723.0
0,20170425.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,23532.0,37.51012,126.9845,12시,1474.0
0,20170425.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,23532.0,37.51012,126.9845,13시,1563.0
0,20170425.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,23532.0,37.51012,126.9845,14시,1829.0
0,20170425.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,23532.0,37.51012,126.9845,15시,1789.0
0,20170425.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,23532.0,37.51012,126.9845,16시,1887.0
0,20170425.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,23532.0,37.51012,126.9845,17시,2033.0
0,20170425.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,23532.0,37.51012,126.9845,18시,2360.0
0,20170425.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,23532.0,37.51012,126.9845,19시,1930.0
0,20170425.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,23532.0,37.51012,126.9845,20시,1540.0
0,20170426.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,22504.0,37.51012,126.9845,8시,1698.0
0,20170426.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,22504.0,37.51012,126.9845,9시,1652.0
0,20170426.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,22504.0,37.51012,126.9845,10시,1706.0
0,20170426.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,22504.0,37.51012,126.9845,11시,1611.0
0,20170426.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,22504.0,37.51012,126.9845,12시,977.0
0,20170426.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,22504.0,37.51012,126.9845,13시,1222.0
0,20170426.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,22504.0,37.51012,126.9845,14시,1625.0
0,20170426.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,22504.0,37.51012,126.9845,15시,1869.0
0,20170426.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,22504.0,37.51012,126.9845,16시,1863.0
0,20170426.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,22504.0,37.51012,126.9845,17시,2200.0
0,20170426.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,22504.0,37.51012,126.9845,18시,2357.0
0,20170426.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,22504.0,37.51012,126.9845,19시,2111.0
0,20170426.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,22504.0,37.51012,126.9845,20시,1613.0
0,20170427.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,22171.0,37.51012,126.9845,8시,1555.0
0,20170427.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,22171.0,37.51012,126.9845,9시,1659.0
0,20170427.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,22171.0,37.51012,126.9845,10시,1763.0
0,20170427.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,22171.0,37.51012,126.9845,11시,1958.0
0,20170427.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,22171.0,37.51012,126.9845,12시,1697.0
0,20170427.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,22171.0,37.51012,126.9845,13시,1582.0
0,20170427.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,22171.0,37.51012,126.9845,14시,1499.0
0,20170427.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,22171.0,37.51012,126.9845,15시,1764.0
0,20170427.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,22171.0,37.51012,126.9845,16시,1737.0
0,20170427.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,22171.0,37.51012,126.9845,17시,1506.0
0,20170427.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,22171.0,37.51012,126.9845,18시,1645.0
0,20170427.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,22171.0,37.51012,126.9845,19시,2326.0
0,20170427.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,22171.0,37.51012,126.9845,20시,1480.0
0,20170428.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,22495.0,37.51012,126.9845,8시,1641.0
0,20170428.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,22495.0,37.51012,126.9845,9시,1429.0
0,20170428.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,22495.0,37.51012,126.9845,10시,1871.0
0,20170428.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,22495.0,37.51012,126.9845,11시,1901.0
0,20170428.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,22495.0,37.51012,126.9845,12시,1776.0
0,20170428.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,22495.0,37.51012,126.9845,13시,1453.0
0,20170428.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,22495.0,37.51012,126.9845,14시,1849.0
0,20170428.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,22495.0,37.51012,126.9845,15시,1692.0
0,20170428.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,22495.0,37.51012,126.9845,16시,1962.0
0,20170428.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,22495.0,37.51012,126.9845,17시,797.0
0,20170428.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,22495.0,37.51012,126.9845,18시,2340.0
0,20170428.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,22495.0,37.51012,126.9845,19시,2249.0
0,20170428.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,22495.0,37.51012,126.9845,20시,1535.0
0,20170430.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,16299.0,37.51012,126.9845,8시,945.0
0,20170430.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,16299.0,37.51012,126.9845,9시,1200.0
0,20170430.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,16299.0,37.51012,126.9845,10시,1296.0
0,20170430.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,16299.0,37.51012,126.9845,11시,1215.0
0,20170430.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,16299.0,37.51012,126.9845,12시,1049.0
0,20170430.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,16299.0,37.51012,126.9845,13시,1392.0
0,20170430.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,16299.0,37.51012,126.9845,14시,1240.0
0,20170430.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,16299.0,37.51012,126.9845,15시,1420.0
0,20170430.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,16299.0,37.51012,126.9845,16시,1397.0
0,20170430.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,16299.0,37.51012,126.9845,17시,1499.0
0,20170430.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,16299.0,37.51012,126.9845,18시,1223.0
0,20170430.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,16299.0,37.51012,126.9845,19시,1168.0
0,20170430.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,16299.0,37.51012,126.9845,20시,1255.0
0,20170501.0,월,동작대교,C-10,유입,동작대교남단->동작대교북단,17770.0,37.51012,126.9845,8시,1472.0
0,20170501.0,월,동작대교,C-10,유입,동작대교남단->동작대교북단,17770.0,37.51012,126.9845,9시,1457.0
0,20170501.0,월,동작대교,C-10,유입,동작대교남단->동작대교북단,17770.0,37.51012,126.9845,10시,1565.0
0,20170501.0,월,동작대교,C-10,유입,동작대교남단->동작대교북단,17770.0,37.51012,126.9845,11시,1191.0
0,20170501.0,월,동작대교,C-10,유입,동작대교남단->동작대교북단,17770.0,37.51012,126.9845,12시,1500.0
0,20170501.0,월,동작대교,C-10,유입,동작대교남단->동작대교북단,17770.0,37.51012,126.9845,13시,1467.0
0,20170501.0,월,동작대교,C-10,유입,동작대교남단->동작대교북단,17770.0,37.51012,126.9845,14시,1175.0
0,20170501.0,월,동작대교,C-10,유입,동작대교남단->동작대교북단,17770.0,37.51012,126.9845,15시,1347.0
0,20170501.0,월,동작대교,C-10,유입,동작대교남단->동작대교북단,17770.0,37.51012,126.9845,16시,1432.0
0,20170501.0,월,동작대교,C-10,유입,동작대교남단->동작대교북단,17770.0,37.51012,126.9845,17시,1426.0
0,20170501.0,월,동작대교,C-10,유입,동작대교남단->동작대교북단,17770.0,37.51012,126.9845,18시,1454.0
0,20170501.0,월,동작대교,C-10,유입,동작대교남단->동작대교북단,17770.0,37.51012,126.9845,19시,1147.0
0,20170501.0,월,동작대교,C-10,유입,동작대교남단->동작대교북단,17770.0,37.51012,126.9845,20시,1137.0
0,20170502.0,화,동작대교,C-10,유입,동작대교남단->동작대교북단,22625.0,37.51012,126.9845,8시,2209.0
0,20170502.0,화,동작대교,C-10,유입,동작대교남단->동작대교북단,22625.0,37.51012,126.9845,9시,1712.0
0,20170502.0,화,동작대교,C-10,유입,동작대교남단->동작대교북단,22625.0,37.51012,126.9845,10시,1476.0
0,20170502.0,화,동작대교,C-10,유입,동작대교남단->동작대교북단,22625.0,37.51012,126.9845,11시,1513.0
0,20170502.0,화,동작대교,C-10,유입,동작대교남단->동작대교북단,22625.0,37.51012,126.9845,12시,1189.0
