,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170511.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17294.0,37.58605,126.7987,11시,1132.0
0,20170511.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17294.0,37.58605,126.7987,12시,1140.0
0,20170511.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17294.0,37.58605,126.7987,13시,1227.0
0,20170511.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17294.0,37.58605,126.7987,14시,1275.0
0,20170511.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17294.0,37.58605,126.7987,15시,1179.0
0,20170511.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17294.0,37.58605,126.7987,16시,1291.0
0,20170511.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17294.0,37.58605,126.7987,17시,1490.0
0,20170511.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17294.0,37.58605,126.7987,18시,1791.0
0,20170511.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17294.0,37.58605,126.7987,19시,1508.0
0,20170511.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17294.0,37.58605,126.7987,20시,1183.0
0,20170512.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17677.0,37.58605,126.7987,8시,1525.0
0,20170512.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17677.0,37.58605,126.7987,9시,1321.0
0,20170512.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17677.0,37.58605,126.7987,10시,1230.0
0,20170512.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17677.0,37.58605,126.7987,11시,1220.0
0,20170512.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17677.0,37.58605,126.7987,12시,1117.0
0,20170512.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17677.0,37.58605,126.7987,13시,1160.0
0,20170512.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17677.0,37.58605,126.7987,14시,1328.0
0,20170512.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17677.0,37.58605,126.7987,15시,1277.0
0,20170512.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17677.0,37.58605,126.7987,16시,1384.0
0,20170512.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17677.0,37.58605,126.7987,17시,1543.0
0,20170512.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17677.0,37.58605,126.7987,18시,1692.0
0,20170512.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17677.0,37.58605,126.7987,19시,1632.0
0,20170512.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17677.0,37.58605,126.7987,20시,1248.0
0,20170513.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17529.0,37.58605,126.7987,8시,1162.0
0,20170513.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17529.0,37.58605,126.7987,9시,1343.0
0,20170513.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17529.0,37.58605,126.7987,10시,1312.0
0,20170513.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17529.0,37.58605,126.7987,11시,1206.0
0,20170513.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17529.0,37.58605,126.7987,12시,1420.0
0,20170513.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17529.0,37.58605,126.7987,13시,1365.0
0,20170513.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17529.0,37.58605,126.7987,14시,1366.0
0,20170513.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17529.0,37.58605,126.7987,15시,1546.0
0,20170513.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17529.0,37.58605,126.7987,16시,1482.0
0,20170513.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17529.0,37.58605,126.7987,17시,1501.0
0,20170513.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17529.0,37.58605,126.7987,18시,1446.0
0,20170513.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17529.0,37.58605,126.7987,19시,1225.0
0,20170513.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17529.0,37.58605,126.7987,20시,1155.0
0,20170514.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),16635.0,37.58605,126.7987,8시,820.0
0,20170514.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),16635.0,37.58605,126.7987,9시,1084.0
0,20170514.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),16635.0,37.58605,126.7987,10시,1222.0
0,20170514.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),16635.0,37.58605,126.7987,11시,1187.0
0,20170514.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),16635.0,37.58605,126.7987,12시,1288.0
0,20170514.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),16635.0,37.58605,126.7987,13시,1440.0
0,20170514.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),16635.0,37.58605,126.7987,14시,1385.0
0,20170514.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),16635.0,37.58605,126.7987,15시,1468.0
0,20170514.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),16635.0,37.58605,126.7987,16시,1530.0
0,20170514.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),16635.0,37.58605,126.7987,17시,1478.0
0,20170514.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),16635.0,37.58605,126.7987,18시,1362.0
0,20170514.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),16635.0,37.58605,126.7987,19시,1225.0
0,20170514.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),16635.0,37.58605,126.7987,20시,1146.0
0,20170515.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17359.0,37.58605,126.7987,8시,1501.0
0,20170515.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17359.0,37.58605,126.7987,9시,1288.0
0,20170515.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17359.0,37.58605,126.7987,10시,1154.0
0,20170515.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17359.0,37.58605,126.7987,11시,1221.0
0,20170515.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17359.0,37.58605,126.7987,12시,1133.0
0,20170515.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17359.0,37.58605,126.7987,13시,1223.0
0,20170515.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17359.0,37.58605,126.7987,14시,1279.0
0,20170515.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17359.0,37.58605,126.7987,15시,1219.0
0,20170515.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17359.0,37.58605,126.7987,16시,1335.0
0,20170515.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17359.0,37.58605,126.7987,17시,1536.0
0,20170515.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17359.0,37.58605,126.7987,18시,1766.0
0,20170515.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17359.0,37.58605,126.7987,19시,1534.0
0,20170515.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17359.0,37.58605,126.7987,20시,1170.0
0,20170516.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17347.0,37.58605,126.7987,8시,1547.0
0,20170516.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17347.0,37.58605,126.7987,9시,1303.0
0,20170516.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17347.0,37.58605,126.7987,10시,1173.0
0,20170516.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17347.0,37.58605,126.7987,11시,1198.0
0,20170516.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17347.0,37.58605,126.7987,12시,1135.0
0,20170516.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17347.0,37.58605,126.7987,13시,1218.0
0,20170516.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17347.0,37.58605,126.7987,14시,1262.0
0,20170516.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17347.0,37.58605,126.7987,15시,1296.0
0,20170516.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17347.0,37.58605,126.7987,16시,1301.0
0,20170516.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17347.0,37.58605,126.7987,17시,1589.0
0,20170516.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17347.0,37.58605,126.7987,18시,1688.0
0,20170516.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17347.0,37.58605,126.7987,19시,1434.0
0,20170516.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17347.0,37.58605,126.7987,20시,1203.0
0,20170517.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17181.0,37.58605,126.7987,8시,1493.0
0,20170517.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17181.0,37.58605,126.7987,9시,1309.0
0,20170517.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17181.0,37.58605,126.7987,10시,1249.0
0,20170517.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17181.0,37.58605,126.7987,11시,1159.0
0,20170517.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17181.0,37.58605,126.7987,12시,1113.0
0,20170517.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17181.0,37.58605,126.7987,13시,1201.0
0,20170517.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17181.0,37.58605,126.7987,14시,1257.0
0,20170517.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17181.0,37.58605,126.7987,15시,1259.0
0,20170517.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17181.0,37.58605,126.7987,16시,1262.0
0,20170517.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17181.0,37.58605,126.7987,17시,1556.0
0,20170517.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17181.0,37.58605,126.7987,18시,1671.0
0,20170517.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17181.0,37.58605,126.7987,19시,1452.0
0,20170517.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17181.0,37.58605,126.7987,20시,1200.0
0,20170518.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17108.0,37.58605,126.7987,8시,1500.0
0,20170518.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17108.0,37.58605,126.7987,9시,1225.0
0,20170518.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17108.0,37.58605,126.7987,10시,1286.0
0,20170518.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17108.0,37.58605,126.7987,11시,1156.0
0,20170518.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17108.0,37.58605,126.7987,12시,1109.0
0,20170518.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17108.0,37.58605,126.7987,13시,1265.0
0,20170518.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17108.0,37.58605,126.7987,14시,1200.0
0,20170518.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17108.0,37.58605,126.7987,15시,1307.0
0,20170518.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17108.0,37.58605,126.7987,16시,1330.0
0,20170518.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17108.0,37.58605,126.7987,17시,1530.0
0,20170518.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17108.0,37.58605,126.7987,18시,1671.0
0,20170518.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17108.0,37.58605,126.7987,19시,1421.0
0,20170518.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17108.0,37.58605,126.7987,20시,1108.0
0,20170519.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17676.0,37.58605,126.7987,8시,1516.0
0,20170519.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17676.0,37.58605,126.7987,9시,1361.0
0,20170519.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17676.0,37.58605,126.7987,10시,1224.0
0,20170519.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17676.0,37.58605,126.7987,11시,1235.0
0,20170519.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17676.0,37.58605,126.7987,12시,1108.0
0,20170519.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17676.0,37.58605,126.7987,13시,1223.0
0,20170519.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17676.0,37.58605,126.7987,14시,1308.0
0,20170519.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17676.0,37.58605,126.7987,15시,1304.0
0,20170519.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17676.0,37.58605,126.7987,16시,1397.0
0,20170519.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17676.0,37.58605,126.7987,17시,1564.0
0,20170519.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17676.0,37.58605,126.7987,18시,1661.0
0,20170519.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17676.0,37.58605,126.7987,19시,1543.0
0,20170519.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17676.0,37.58605,126.7987,20시,1232.0
0,20170520.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),18105.0,37.58605,126.7987,8시,1173.0
0,20170520.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),18105.0,37.58605,126.7987,9시,1421.0
0,20170520.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),18105.0,37.58605,126.7987,10시,1334.0
0,20170520.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),18105.0,37.58605,126.7987,11시,1300.0
0,20170520.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),18105.0,37.58605,126.7987,12시,1373.0
0,20170520.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),18105.0,37.58605,126.7987,13시,1390.0
0,20170520.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),18105.0,37.58605,126.7987,14시,1564.0
0,20170520.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),18105.0,37.58605,126.7987,15시,1456.0
0,20170520.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),18105.0,37.58605,126.7987,16시,1583.0
0,20170520.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),18105.0,37.58605,126.7987,17시,1617.0
0,20170520.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),18105.0,37.58605,126.7987,18시,1459.0
0,20170520.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),18105.0,37.58605,126.7987,19시,1309.0
0,20170520.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),18105.0,37.58605,126.7987,20시,1126.0
0,20170521.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),16447.0,37.58605,126.7987,8시,811.0
0,20170521.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),16447.0,37.58605,126.7987,9시,1072.0
0,20170521.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),16447.0,37.58605,126.7987,10시,1202.0
0,20170521.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),16447.0,37.58605,126.7987,11시,1220.0
0,20170521.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),16447.0,37.58605,126.7987,12시,1234.0
0,20170521.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),16447.0,37.58605,126.7987,13시,1409.0
0,20170521.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),16447.0,37.58605,126.7987,14시,1417.0
0,20170521.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),16447.0,37.58605,126.7987,15시,1501.0
0,20170521.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),16447.0,37.58605,126.7987,16시,1446.0
0,20170521.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),16447.0,37.58605,126.7987,17시,1465.0
0,20170521.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),16447.0,37.58605,126.7987,18시,1355.0
0,20170521.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),16447.0,37.58605,126.7987,19시,1208.0
0,20170521.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),16447.0,37.58605,126.7987,20시,1107.0
0,20170522.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17376.0,37.58605,126.7987,8시,1530.0
0,20170522.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17376.0,37.58605,126.7987,9시,1227.0
0,20170522.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17376.0,37.58605,126.7987,10시,1184.0
0,20170522.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17376.0,37.58605,126.7987,11시,1305.0
0,20170522.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17376.0,37.58605,126.7987,12시,1063.0
0,20170522.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17376.0,37.58605,126.7987,13시,1199.0
0,20170522.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17376.0,37.58605,126.7987,14시,1217.0
0,20170522.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17376.0,37.58605,126.7987,15시,1269.0
0,20170522.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17376.0,37.58605,126.7987,16시,1326.0
0,20170522.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17376.0,37.58605,126.7987,17시,1545.0
0,20170522.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17376.0,37.58605,126.7987,18시,1766.0
0,20170522.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17376.0,37.58605,126.7987,19시,1569.0
0,20170522.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC(남측),17376.0,37.58605,126.7987,20시,1176.0
