,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180907.0,금,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11722.0,37.47498,126.8813,15시,845.0
0,20180907.0,금,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11722.0,37.47498,126.8813,16시,860.0
0,20180907.0,금,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11722.0,37.47498,126.8813,17시,643.0
0,20180907.0,금,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11722.0,37.47498,126.8813,18시,598.0
0,20180907.0,금,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11722.0,37.47498,126.8813,19시,476.0
0,20180907.0,금,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11722.0,37.47498,126.8813,20시,582.0
0,20180908.0,토,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,10850.0,37.47498,126.8813,8시,776.0
0,20180908.0,토,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,10850.0,37.47498,126.8813,9시,827.0
0,20180908.0,토,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,10850.0,37.47498,126.8813,10시,789.0
0,20180908.0,토,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,10850.0,37.47498,126.8813,11시,942.0
0,20180908.0,토,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,10850.0,37.47498,126.8813,12시,914.0
0,20180908.0,토,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,10850.0,37.47498,126.8813,13시,877.0
0,20180908.0,토,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,10850.0,37.47498,126.8813,14시,864.0
0,20180908.0,토,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,10850.0,37.47498,126.8813,15시,889.0
0,20180908.0,토,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,10850.0,37.47498,126.8813,16시,799.0
0,20180908.0,토,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,10850.0,37.47498,126.8813,17시,925.0
0,20180908.0,토,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,10850.0,37.47498,126.8813,18시,824.0
0,20180908.0,토,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,10850.0,37.47498,126.8813,19시,727.0
0,20180908.0,토,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,10850.0,37.47498,126.8813,20시,697.0
0,20180909.0,일,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,7622.0,37.47498,126.8813,8시,511.0
0,20180909.0,일,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,7622.0,37.47498,126.8813,9시,739.0
0,20180909.0,일,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,7622.0,37.47498,126.8813,10시,835.0
0,20180909.0,일,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,7622.0,37.47498,126.8813,11시,949.0
0,20180909.0,일,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,7622.0,37.47498,126.8813,12시,433.0
0,20180909.0,일,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,7622.0,37.47498,126.8813,13시,711.0
0,20180909.0,일,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,7622.0,37.47498,126.8813,14시,808.0
0,20180909.0,일,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,7622.0,37.47498,126.8813,15시,229.0
0,20180909.0,일,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,7622.0,37.47498,126.8813,16시,187.0
0,20180909.0,일,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,7622.0,37.47498,126.8813,17시,319.0
0,20180909.0,일,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,7622.0,37.47498,126.8813,18시,744.0
0,20180909.0,일,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,7622.0,37.47498,126.8813,19시,599.0
0,20180909.0,일,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,7622.0,37.47498,126.8813,20시,558.0
0,20180912.0,수,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11630.0,37.47498,126.8813,8시,1598.0
0,20180912.0,수,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11630.0,37.47498,126.8813,9시,1389.0
0,20180912.0,수,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11630.0,37.47498,126.8813,10시,1044.0
0,20180912.0,수,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11630.0,37.47498,126.8813,11시,922.0
0,20180912.0,수,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11630.0,37.47498,126.8813,12시,760.0
0,20180912.0,수,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11630.0,37.47498,126.8813,13시,933.0
0,20180912.0,수,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11630.0,37.47498,126.8813,14시,883.0
0,20180912.0,수,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11630.0,37.47498,126.8813,15시,880.0
0,20180912.0,수,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11630.0,37.47498,126.8813,16시,825.0
0,20180912.0,수,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11630.0,37.47498,126.8813,17시,714.0
0,20180912.0,수,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11630.0,37.47498,126.8813,18시,550.0
0,20180912.0,수,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11630.0,37.47498,126.8813,19시,490.0
0,20180912.0,수,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11630.0,37.47498,126.8813,20시,642.0
0,20180913.0,목,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11765.0,37.47498,126.8813,8시,1597.0
0,20180913.0,목,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11765.0,37.47498,126.8813,9시,1412.0
0,20180913.0,목,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11765.0,37.47498,126.8813,10시,959.0
0,20180913.0,목,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11765.0,37.47498,126.8813,11시,821.0
0,20180913.0,목,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11765.0,37.47498,126.8813,12시,810.0
0,20180913.0,목,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11765.0,37.47498,126.8813,13시,893.0
0,20180913.0,목,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11765.0,37.47498,126.8813,14시,909.0
0,20180913.0,목,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11765.0,37.47498,126.8813,15시,898.0
0,20180913.0,목,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11765.0,37.47498,126.8813,16시,829.0
0,20180913.0,목,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11765.0,37.47498,126.8813,17시,864.0
0,20180913.0,목,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11765.0,37.47498,126.8813,18시,582.0
0,20180913.0,목,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11765.0,37.47498,126.8813,19시,567.0
0,20180913.0,목,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11765.0,37.47498,126.8813,20시,624.0
0,20180914.0,금,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11697.0,37.47498,126.8813,8시,1564.0
0,20180914.0,금,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11697.0,37.47498,126.8813,9시,1345.0
0,20180914.0,금,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11697.0,37.47498,126.8813,10시,1075.0
0,20180914.0,금,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11697.0,37.47498,126.8813,11시,816.0
0,20180914.0,금,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11697.0,37.47498,126.8813,12시,865.0
0,20180914.0,금,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11697.0,37.47498,126.8813,13시,954.0
0,20180914.0,금,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11697.0,37.47498,126.8813,14시,928.0
0,20180914.0,금,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11697.0,37.47498,126.8813,15시,861.0
0,20180914.0,금,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11697.0,37.47498,126.8813,16시,822.0
0,20180914.0,금,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11697.0,37.47498,126.8813,17시,757.0
0,20180914.0,금,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11697.0,37.47498,126.8813,18시,566.0
0,20180914.0,금,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11697.0,37.47498,126.8813,19시,495.0
0,20180914.0,금,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11697.0,37.47498,126.8813,20시,649.0
0,20180917.0,월,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11889.0,37.47498,126.8813,8시,1586.0
0,20180917.0,월,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11889.0,37.47498,126.8813,9시,1435.0
0,20180917.0,월,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11889.0,37.47498,126.8813,10시,1083.0
0,20180917.0,월,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11889.0,37.47498,126.8813,11시,948.0
0,20180917.0,월,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11889.0,37.47498,126.8813,12시,794.0
0,20180917.0,월,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11889.0,37.47498,126.8813,13시,931.0
0,20180917.0,월,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11889.0,37.47498,126.8813,14시,771.0
0,20180917.0,월,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11889.0,37.47498,126.8813,15시,964.0
0,20180917.0,월,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11889.0,37.47498,126.8813,16시,939.0
0,20180917.0,월,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11889.0,37.47498,126.8813,17시,695.0
0,20180917.0,월,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11889.0,37.47498,126.8813,18시,607.0
0,20180917.0,월,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11889.0,37.47498,126.8813,19시,507.0
0,20180917.0,월,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11889.0,37.47498,126.8813,20시,629.0
0,20180919.0,수,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11611.0,37.47498,126.8813,8시,1536.0
0,20180919.0,수,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11611.0,37.47498,126.8813,9시,1449.0
0,20180919.0,수,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11611.0,37.47498,126.8813,10시,946.0
0,20180919.0,수,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11611.0,37.47498,126.8813,11시,931.0
0,20180919.0,수,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11611.0,37.47498,126.8813,12시,796.0
0,20180919.0,수,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11611.0,37.47498,126.8813,13시,981.0
0,20180919.0,수,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11611.0,37.47498,126.8813,14시,943.0
0,20180919.0,수,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11611.0,37.47498,126.8813,15시,911.0
0,20180919.0,수,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11611.0,37.47498,126.8813,16시,779.0
0,20180919.0,수,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11611.0,37.47498,126.8813,17시,661.0
0,20180919.0,수,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11611.0,37.47498,126.8813,18시,522.0
0,20180919.0,수,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11611.0,37.47498,126.8813,19시,491.0
0,20180919.0,수,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,11611.0,37.47498,126.8813,20시,665.0
0,20181011.0,목,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,12298.0,37.47498,126.8813,8시,1560.0
0,20181011.0,목,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,12298.0,37.47498,126.8813,9시,1467.0
0,20181011.0,목,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,12298.0,37.47498,126.8813,10시,1035.0
0,20181011.0,목,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,12298.0,37.47498,126.8813,11시,906.0
0,20181011.0,목,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,12298.0,37.47498,126.8813,12시,817.0
0,20181011.0,목,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,12298.0,37.47498,126.8813,13시,1007.0
0,20181011.0,목,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,12298.0,37.47498,126.8813,14시,1025.0
0,20181011.0,목,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,12298.0,37.47498,126.8813,15시,978.0
0,20181011.0,목,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,12298.0,37.47498,126.8813,16시,911.0
0,20181011.0,목,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,12298.0,37.47498,126.8813,17시,810.0
0,20181011.0,목,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,12298.0,37.47498,126.8813,18시,583.0
0,20181011.0,목,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,12298.0,37.47498,126.8813,19시,580.0
0,20181011.0,목,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,12298.0,37.47498,126.8813,20시,619.0
0,20181012.0,금,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,12002.0,37.47498,126.8813,8시,1649.0
0,20181012.0,금,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,12002.0,37.47498,126.8813,9시,1356.0
0,20181012.0,금,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,12002.0,37.47498,126.8813,10시,1019.0
0,20181012.0,금,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,12002.0,37.47498,126.8813,11시,938.0
0,20181012.0,금,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,12002.0,37.47498,126.8813,12시,850.0
0,20181012.0,금,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,12002.0,37.47498,126.8813,13시,1011.0
0,20181012.0,금,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,12002.0,37.47498,126.8813,14시,985.0
0,20181012.0,금,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,12002.0,37.47498,126.8813,15시,871.0
0,20181012.0,금,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,12002.0,37.47498,126.8813,16시,876.0
0,20181012.0,금,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,12002.0,37.47498,126.8813,17시,686.0
0,20181012.0,금,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,12002.0,37.47498,126.8813,18시,565.0
0,20181012.0,금,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,12002.0,37.47498,126.8813,19시,595.0
0,20181012.0,금,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,12002.0,37.47498,126.8813,20시,601.0
0,20181013.0,토,철산교(광명시계),B-23,유입,철산대교사거리->수출의다리,10899.0,37.47498,126.8813,8시,737.0
