,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180616.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15952.0,37.58829,126.8893,8시,1092.0
0,20180616.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15952.0,37.58829,126.8893,9시,1201.0
0,20180616.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15952.0,37.58829,126.8893,10시,1205.0
0,20180616.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15952.0,37.58829,126.8893,11시,1319.0
0,20180616.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15952.0,37.58829,126.8893,12시,1236.0
0,20180616.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15952.0,37.58829,126.8893,13시,1348.0
0,20180616.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15952.0,37.58829,126.8893,14시,1285.0
0,20180616.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15952.0,37.58829,126.8893,15시,1250.0
0,20180616.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15952.0,37.58829,126.8893,16시,1321.0
0,20180616.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15952.0,37.58829,126.8893,17시,1384.0
0,20180616.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15952.0,37.58829,126.8893,18시,1434.0
0,20180616.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15952.0,37.58829,126.8893,19시,1050.0
0,20180616.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15952.0,37.58829,126.8893,20시,827.0
0,20180617.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12344.0,37.58829,126.8893,8시,713.0
0,20180617.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12344.0,37.58829,126.8893,9시,827.0
0,20180617.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12344.0,37.58829,126.8893,10시,978.0
0,20180617.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12344.0,37.58829,126.8893,11시,866.0
0,20180617.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12344.0,37.58829,126.8893,12시,885.0
0,20180617.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12344.0,37.58829,126.8893,13시,1011.0
0,20180617.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12344.0,37.58829,126.8893,14시,1074.0
0,20180617.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12344.0,37.58829,126.8893,15시,1088.0
0,20180617.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12344.0,37.58829,126.8893,16시,1170.0
0,20180617.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12344.0,37.58829,126.8893,17시,1192.0
0,20180617.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12344.0,37.58829,126.8893,18시,923.0
0,20180617.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12344.0,37.58829,126.8893,19시,875.0
0,20180617.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12344.0,37.58829,126.8893,20시,742.0
0,20180618.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16413.0,37.58829,126.8893,8시,1346.0
0,20180618.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16413.0,37.58829,126.8893,9시,1491.0
0,20180618.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16413.0,37.58829,126.8893,10시,1251.0
0,20180618.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16413.0,37.58829,126.8893,11시,1122.0
0,20180618.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16413.0,37.58829,126.8893,12시,1132.0
0,20180618.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16413.0,37.58829,126.8893,13시,1302.0
0,20180618.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16413.0,37.58829,126.8893,14시,1245.0
0,20180618.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16413.0,37.58829,126.8893,15시,1277.0
0,20180618.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16413.0,37.58829,126.8893,16시,1392.0
0,20180618.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16413.0,37.58829,126.8893,17시,1600.0
0,20180618.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16413.0,37.58829,126.8893,18시,1350.0
0,20180618.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16413.0,37.58829,126.8893,19시,1047.0
0,20180618.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16413.0,37.58829,126.8893,20시,858.0
0,20180619.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16264.0,37.58829,126.8893,8시,1532.0
0,20180619.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16264.0,37.58829,126.8893,9시,1409.0
0,20180619.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16264.0,37.58829,126.8893,10시,1222.0
0,20180619.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16264.0,37.58829,126.8893,11시,1155.0
0,20180619.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16264.0,37.58829,126.8893,12시,1190.0
0,20180619.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16264.0,37.58829,126.8893,13시,1307.0
0,20180619.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16264.0,37.58829,126.8893,14시,1241.0
0,20180619.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16264.0,37.58829,126.8893,15시,1260.0
0,20180619.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16264.0,37.58829,126.8893,16시,1364.0
0,20180619.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16264.0,37.58829,126.8893,17시,1519.0
0,20180619.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16264.0,37.58829,126.8893,18시,1267.0
0,20180619.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16264.0,37.58829,126.8893,19시,997.0
0,20180619.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16264.0,37.58829,126.8893,20시,801.0
0,20180620.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16710.0,37.58829,126.8893,8시,1462.0
0,20180620.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16710.0,37.58829,126.8893,9시,1476.0
0,20180620.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16710.0,37.58829,126.8893,10시,1309.0
0,20180620.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16710.0,37.58829,126.8893,11시,1131.0
0,20180620.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16710.0,37.58829,126.8893,12시,1193.0
0,20180620.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16710.0,37.58829,126.8893,13시,1253.0
0,20180620.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16710.0,37.58829,126.8893,14시,1286.0
0,20180620.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16710.0,37.58829,126.8893,15시,1263.0
0,20180620.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16710.0,37.58829,126.8893,16시,1451.0
0,20180620.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16710.0,37.58829,126.8893,17시,1540.0
0,20180620.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16710.0,37.58829,126.8893,18시,1413.0
0,20180620.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16710.0,37.58829,126.8893,19시,1077.0
0,20180620.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16710.0,37.58829,126.8893,20시,856.0
0,20180621.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16990.0,37.58829,126.8893,8시,1576.0
0,20180621.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16990.0,37.58829,126.8893,9시,1421.0
0,20180621.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16990.0,37.58829,126.8893,10시,1345.0
0,20180621.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16990.0,37.58829,126.8893,11시,1208.0
0,20180621.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16990.0,37.58829,126.8893,12시,1219.0
0,20180621.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16990.0,37.58829,126.8893,13시,1254.0
0,20180621.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16990.0,37.58829,126.8893,14시,1319.0
0,20180621.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16990.0,37.58829,126.8893,15시,1397.0
0,20180621.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16990.0,37.58829,126.8893,16시,1400.0
0,20180621.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16990.0,37.58829,126.8893,17시,1609.0
0,20180621.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16990.0,37.58829,126.8893,18시,1308.0
0,20180621.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16990.0,37.58829,126.8893,19시,1033.0
0,20180621.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16990.0,37.58829,126.8893,20시,901.0
0,20180622.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17257.0,37.58829,126.8893,8시,1519.0
0,20180622.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17257.0,37.58829,126.8893,9시,1495.0
0,20180622.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17257.0,37.58829,126.8893,10시,1284.0
0,20180622.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17257.0,37.58829,126.8893,11시,1199.0
0,20180622.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17257.0,37.58829,126.8893,12시,1219.0
0,20180622.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17257.0,37.58829,126.8893,13시,1288.0
0,20180622.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17257.0,37.58829,126.8893,14시,1350.0
0,20180622.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17257.0,37.58829,126.8893,15시,1323.0
0,20180622.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17257.0,37.58829,126.8893,16시,1421.0
0,20180622.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17257.0,37.58829,126.8893,17시,1637.0
0,20180622.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17257.0,37.58829,126.8893,18시,1386.0
0,20180622.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17257.0,37.58829,126.8893,19시,1230.0
0,20180622.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17257.0,37.58829,126.8893,20시,906.0
0,20180623.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17133.0,37.58829,126.8893,8시,1219.0
0,20180623.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17133.0,37.58829,126.8893,9시,1355.0
0,20180623.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17133.0,37.58829,126.8893,10시,1383.0
0,20180623.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17133.0,37.58829,126.8893,11시,1267.0
0,20180623.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17133.0,37.58829,126.8893,12시,1288.0
0,20180623.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17133.0,37.58829,126.8893,13시,1329.0
0,20180623.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17133.0,37.58829,126.8893,14시,1351.0
0,20180623.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17133.0,37.58829,126.8893,15시,1378.0
0,20180623.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17133.0,37.58829,126.8893,16시,1586.0
0,20180623.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17133.0,37.58829,126.8893,17시,1646.0
0,20180623.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17133.0,37.58829,126.8893,18시,1359.0
0,20180623.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17133.0,37.58829,126.8893,19시,1103.0
0,20180623.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17133.0,37.58829,126.8893,20시,869.0
0,20180624.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12677.0,37.58829,126.8893,8시,694.0
0,20180624.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12677.0,37.58829,126.8893,9시,812.0
0,20180624.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12677.0,37.58829,126.8893,10시,955.0
0,20180624.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12677.0,37.58829,126.8893,11시,847.0
0,20180624.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12677.0,37.58829,126.8893,12시,897.0
0,20180624.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12677.0,37.58829,126.8893,13시,976.0
0,20180624.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12677.0,37.58829,126.8893,14시,985.0
0,20180624.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12677.0,37.58829,126.8893,15시,1129.0
0,20180624.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12677.0,37.58829,126.8893,16시,1295.0
0,20180624.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12677.0,37.58829,126.8893,17시,1215.0
0,20180624.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12677.0,37.58829,126.8893,18시,1028.0
0,20180624.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12677.0,37.58829,126.8893,19시,995.0
0,20180624.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12677.0,37.58829,126.8893,20시,849.0
0,20180625.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16914.0,37.58829,126.8893,8시,1596.0
0,20180625.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16914.0,37.58829,126.8893,9시,1561.0
0,20180625.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16914.0,37.58829,126.8893,10시,1344.0
0,20180625.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16914.0,37.58829,126.8893,11시,1162.0
0,20180625.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16914.0,37.58829,126.8893,12시,1163.0
0,20180625.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16914.0,37.58829,126.8893,13시,1287.0
0,20180625.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16914.0,37.58829,126.8893,14시,1257.0
0,20180625.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16914.0,37.58829,126.8893,15시,1298.0
0,20180625.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16914.0,37.58829,126.8893,16시,1373.0
0,20180625.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16914.0,37.58829,126.8893,17시,1602.0
0,20180625.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16914.0,37.58829,126.8893,18시,1385.0
0,20180625.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16914.0,37.58829,126.8893,19시,1019.0
0,20180625.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16914.0,37.58829,126.8893,20시,867.0
0,20180626.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15221.0,37.58829,126.8893,8시,1560.0
0,20180626.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15221.0,37.58829,126.8893,9시,1580.0
