,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170812.0,토,철산교(광명시계),B-23,유입,철산대교사거리->철산교,12042.0,37.47498,126.8813,20시,755.0
0,20170813.0,일,철산교(광명시계),B-23,유입,철산대교사거리->철산교,9762.0,37.47498,126.8813,8시,499.0
0,20170813.0,일,철산교(광명시계),B-23,유입,철산대교사거리->철산교,9762.0,37.47498,126.8813,9시,741.0
0,20170813.0,일,철산교(광명시계),B-23,유입,철산대교사거리->철산교,9762.0,37.47498,126.8813,10시,883.0
0,20170813.0,일,철산교(광명시계),B-23,유입,철산대교사거리->철산교,9762.0,37.47498,126.8813,11시,885.0
0,20170813.0,일,철산교(광명시계),B-23,유입,철산대교사거리->철산교,9762.0,37.47498,126.8813,12시,802.0
0,20170813.0,일,철산교(광명시계),B-23,유입,철산대교사거리->철산교,9762.0,37.47498,126.8813,13시,808.0
0,20170813.0,일,철산교(광명시계),B-23,유입,철산대교사거리->철산교,9762.0,37.47498,126.8813,14시,898.0
0,20170813.0,일,철산교(광명시계),B-23,유입,철산대교사거리->철산교,9762.0,37.47498,126.8813,15시,841.0
0,20170813.0,일,철산교(광명시계),B-23,유입,철산대교사거리->철산교,9762.0,37.47498,126.8813,16시,766.0
0,20170813.0,일,철산교(광명시계),B-23,유입,철산대교사거리->철산교,9762.0,37.47498,126.8813,17시,714.0
0,20170813.0,일,철산교(광명시계),B-23,유입,철산대교사거리->철산교,9762.0,37.47498,126.8813,18시,703.0
0,20170813.0,일,철산교(광명시계),B-23,유입,철산대교사거리->철산교,9762.0,37.47498,126.8813,19시,623.0
0,20170813.0,일,철산교(광명시계),B-23,유입,철산대교사거리->철산교,9762.0,37.47498,126.8813,20시,599.0
0,20170814.0,월,철산교(광명시계),B-23,유입,철산대교사거리->철산교,12868.0,37.47498,126.8813,8시,1455.0
0,20170814.0,월,철산교(광명시계),B-23,유입,철산대교사거리->철산교,12868.0,37.47498,126.8813,9시,1273.0
0,20170814.0,월,철산교(광명시계),B-23,유입,철산대교사거리->철산교,12868.0,37.47498,126.8813,10시,1121.0
0,20170814.0,월,철산교(광명시계),B-23,유입,철산대교사거리->철산교,12868.0,37.47498,126.8813,11시,1019.0
0,20170814.0,월,철산교(광명시계),B-23,유입,철산대교사거리->철산교,12868.0,37.47498,126.8813,12시,898.0
0,20170814.0,월,철산교(광명시계),B-23,유입,철산대교사거리->철산교,12868.0,37.47498,126.8813,13시,1077.0
0,20170814.0,월,철산교(광명시계),B-23,유입,철산대교사거리->철산교,12868.0,37.47498,126.8813,14시,1018.0
0,20170814.0,월,철산교(광명시계),B-23,유입,철산대교사거리->철산교,12868.0,37.47498,126.8813,15시,975.0
0,20170814.0,월,철산교(광명시계),B-23,유입,철산대교사거리->철산교,12868.0,37.47498,126.8813,16시,942.0
0,20170814.0,월,철산교(광명시계),B-23,유입,철산대교사거리->철산교,12868.0,37.47498,126.8813,17시,1021.0
0,20170814.0,월,철산교(광명시계),B-23,유입,철산대교사거리->철산교,12868.0,37.47498,126.8813,18시,730.0
0,20170814.0,월,철산교(광명시계),B-23,유입,철산대교사거리->철산교,12868.0,37.47498,126.8813,19시,648.0
0,20170814.0,월,철산교(광명시계),B-23,유입,철산대교사거리->철산교,12868.0,37.47498,126.8813,20시,691.0
0,20170815.0,화,철산교(광명시계),B-23,유입,철산대교사거리->철산교,9437.0,37.47498,126.8813,8시,538.0
0,20170815.0,화,철산교(광명시계),B-23,유입,철산대교사거리->철산교,9437.0,37.47498,126.8813,9시,653.0
0,20170815.0,화,철산교(광명시계),B-23,유입,철산대교사거리->철산교,9437.0,37.47498,126.8813,10시,713.0
0,20170815.0,화,철산교(광명시계),B-23,유입,철산대교사거리->철산교,9437.0,37.47498,126.8813,11시,839.0
0,20170815.0,화,철산교(광명시계),B-23,유입,철산대교사거리->철산교,9437.0,37.47498,126.8813,12시,856.0
0,20170815.0,화,철산교(광명시계),B-23,유입,철산대교사거리->철산교,9437.0,37.47498,126.8813,13시,846.0
0,20170815.0,화,철산교(광명시계),B-23,유입,철산대교사거리->철산교,9437.0,37.47498,126.8813,14시,870.0
0,20170815.0,화,철산교(광명시계),B-23,유입,철산대교사거리->철산교,9437.0,37.47498,126.8813,15시,803.0
0,20170815.0,화,철산교(광명시계),B-23,유입,철산대교사거리->철산교,9437.0,37.47498,126.8813,16시,787.0
0,20170815.0,화,철산교(광명시계),B-23,유입,철산대교사거리->철산교,9437.0,37.47498,126.8813,17시,791.0
0,20170815.0,화,철산교(광명시계),B-23,유입,철산대교사거리->철산교,9437.0,37.47498,126.8813,18시,685.0
0,20170815.0,화,철산교(광명시계),B-23,유입,철산대교사거리->철산교,9437.0,37.47498,126.8813,19시,543.0
0,20170815.0,화,철산교(광명시계),B-23,유입,철산대교사거리->철산교,9437.0,37.47498,126.8813,20시,513.0
0,20170816.0,수,철산교(광명시계),B-23,유입,철산대교사거리->철산교,13218.0,37.47498,126.8813,8시,1696.0
0,20170816.0,수,철산교(광명시계),B-23,유입,철산대교사거리->철산교,13218.0,37.47498,126.8813,9시,1496.0
0,20170816.0,수,철산교(광명시계),B-23,유입,철산대교사거리->철산교,13218.0,37.47498,126.8813,10시,1160.0
0,20170816.0,수,철산교(광명시계),B-23,유입,철산대교사거리->철산교,13218.0,37.47498,126.8813,11시,989.0
0,20170816.0,수,철산교(광명시계),B-23,유입,철산대교사거리->철산교,13218.0,37.47498,126.8813,12시,860.0
0,20170816.0,수,철산교(광명시계),B-23,유입,철산대교사거리->철산교,13218.0,37.47498,126.8813,13시,957.0
0,20170816.0,수,철산교(광명시계),B-23,유입,철산대교사거리->철산교,13218.0,37.47498,126.8813,14시,986.0
0,20170816.0,수,철산교(광명시계),B-23,유입,철산대교사거리->철산교,13218.0,37.47498,126.8813,15시,1091.0
0,20170816.0,수,철산교(광명시계),B-23,유입,철산대교사거리->철산교,13218.0,37.47498,126.8813,16시,997.0
0,20170816.0,수,철산교(광명시계),B-23,유입,철산대교사거리->철산교,13218.0,37.47498,126.8813,17시,997.0
0,20170816.0,수,철산교(광명시계),B-23,유입,철산대교사거리->철산교,13218.0,37.47498,126.8813,18시,721.0
0,20170816.0,수,철산교(광명시계),B-23,유입,철산대교사거리->철산교,13218.0,37.47498,126.8813,19시,638.0
0,20170816.0,수,철산교(광명시계),B-23,유입,철산대교사거리->철산교,13218.0,37.47498,126.8813,20시,630.0
0,20170817.0,목,철산교(광명시계),B-23,유입,철산대교사거리->철산교,13351.0,37.47498,126.8813,8시,1697.0
0,20170817.0,목,철산교(광명시계),B-23,유입,철산대교사거리->철산교,13351.0,37.47498,126.8813,9시,1539.0
0,20170817.0,목,철산교(광명시계),B-23,유입,철산대교사거리->철산교,13351.0,37.47498,126.8813,10시,1245.0
0,20170817.0,목,철산교(광명시계),B-23,유입,철산대교사거리->철산교,13351.0,37.47498,126.8813,11시,956.0
0,20170817.0,목,철산교(광명시계),B-23,유입,철산대교사거리->철산교,13351.0,37.47498,126.8813,12시,888.0
0,20170817.0,목,철산교(광명시계),B-23,유입,철산대교사거리->철산교,13351.0,37.47498,126.8813,13시,1055.0
0,20170817.0,목,철산교(광명시계),B-23,유입,철산대교사거리->철산교,13351.0,37.47498,126.8813,14시,971.0
0,20170817.0,목,철산교(광명시계),B-23,유입,철산대교사거리->철산교,13351.0,37.47498,126.8813,15시,1005.0
0,20170817.0,목,철산교(광명시계),B-23,유입,철산대교사거리->철산교,13351.0,37.47498,126.8813,16시,1003.0
0,20170817.0,목,철산교(광명시계),B-23,유입,철산대교사거리->철산교,13351.0,37.47498,126.8813,17시,956.0
0,20170817.0,목,철산교(광명시계),B-23,유입,철산대교사거리->철산교,13351.0,37.47498,126.8813,18시,731.0
0,20170817.0,목,철산교(광명시계),B-23,유입,철산대교사거리->철산교,13351.0,37.47498,126.8813,19시,636.0
0,20170817.0,목,철산교(광명시계),B-23,유입,철산대교사거리->철산교,13351.0,37.47498,126.8813,20시,669.0
0,20170818.0,금,철산교(광명시계),B-23,유입,철산대교사거리->철산교,13119.0,37.47498,126.8813,8시,1601.0
0,20170818.0,금,철산교(광명시계),B-23,유입,철산대교사거리->철산교,13119.0,37.47498,126.8813,9시,1391.0
0,20170818.0,금,철산교(광명시계),B-23,유입,철산대교사거리->철산교,13119.0,37.47498,126.8813,10시,1101.0
0,20170818.0,금,철산교(광명시계),B-23,유입,철산대교사거리->철산교,13119.0,37.47498,126.8813,11시,988.0
0,20170818.0,금,철산교(광명시계),B-23,유입,철산대교사거리->철산교,13119.0,37.47498,126.8813,12시,884.0
0,20170818.0,금,철산교(광명시계),B-23,유입,철산대교사거리->철산교,13119.0,37.47498,126.8813,13시,1061.0
0,20170818.0,금,철산교(광명시계),B-23,유입,철산대교사거리->철산교,13119.0,37.47498,126.8813,14시,1024.0
0,20170818.0,금,철산교(광명시계),B-23,유입,철산대교사거리->철산교,13119.0,37.47498,126.8813,15시,1020.0
0,20170818.0,금,철산교(광명시계),B-23,유입,철산대교사거리->철산교,13119.0,37.47498,126.8813,16시,994.0
0,20170818.0,금,철산교(광명시계),B-23,유입,철산대교사거리->철산교,13119.0,37.47498,126.8813,17시,972.0
0,20170818.0,금,철산교(광명시계),B-23,유입,철산대교사거리->철산교,13119.0,37.47498,126.8813,18시,651.0
0,20170818.0,금,철산교(광명시계),B-23,유입,철산대교사거리->철산교,13119.0,37.47498,126.8813,19시,654.0
0,20170818.0,금,철산교(광명시계),B-23,유입,철산대교사거리->철산교,13119.0,37.47498,126.8813,20시,778.0
0,20170819.0,토,철산교(광명시계),B-23,유입,철산대교사거리->철산교,12057.0,37.47498,126.8813,8시,847.0
0,20170819.0,토,철산교(광명시계),B-23,유입,철산대교사거리->철산교,12057.0,37.47498,126.8813,9시,915.0
0,20170819.0,토,철산교(광명시계),B-23,유입,철산대교사거리->철산교,12057.0,37.47498,126.8813,10시,1015.0
0,20170819.0,토,철산교(광명시계),B-23,유입,철산대교사거리->철산교,12057.0,37.47498,126.8813,11시,1015.0
0,20170819.0,토,철산교(광명시계),B-23,유입,철산대교사거리->철산교,12057.0,37.47498,126.8813,12시,1069.0
0,20170819.0,토,철산교(광명시계),B-23,유입,철산대교사거리->철산교,12057.0,37.47498,126.8813,13시,998.0
0,20170819.0,토,철산교(광명시계),B-23,유입,철산대교사거리->철산교,12057.0,37.47498,126.8813,14시,952.0
0,20170819.0,토,철산교(광명시계),B-23,유입,철산대교사거리->철산교,12057.0,37.47498,126.8813,15시,980.0
0,20170819.0,토,철산교(광명시계),B-23,유입,철산대교사거리->철산교,12057.0,37.47498,126.8813,16시,961.0
0,20170819.0,토,철산교(광명시계),B-23,유입,철산대교사거리->철산교,12057.0,37.47498,126.8813,17시,995.0
0,20170819.0,토,철산교(광명시계),B-23,유입,철산대교사거리->철산교,12057.0,37.47498,126.8813,18시,893.0
0,20170819.0,토,철산교(광명시계),B-23,유입,철산대교사거리->철산교,12057.0,37.47498,126.8813,19시,763.0
0,20170819.0,토,철산교(광명시계),B-23,유입,철산대교사거리->철산교,12057.0,37.47498,126.8813,20시,654.0
0,20170820.0,일,철산교(광명시계),B-23,유입,철산대교사거리->철산교,9740.0,37.47498,126.8813,8시,509.0
0,20170820.0,일,철산교(광명시계),B-23,유입,철산대교사거리->철산교,9740.0,37.47498,126.8813,9시,771.0
0,20170820.0,일,철산교(광명시계),B-23,유입,철산대교사거리->철산교,9740.0,37.47498,126.8813,10시,892.0
0,20170820.0,일,철산교(광명시계),B-23,유입,철산대교사거리->철산교,9740.0,37.47498,126.8813,11시,935.0
0,20170820.0,일,철산교(광명시계),B-23,유입,철산대교사거리->철산교,9740.0,37.47498,126.8813,12시,819.0
0,20170820.0,일,철산교(광명시계),B-23,유입,철산대교사거리->철산교,9740.0,37.47498,126.8813,13시,861.0
0,20170820.0,일,철산교(광명시계),B-23,유입,철산대교사거리->철산교,9740.0,37.47498,126.8813,14시,813.0
0,20170820.0,일,철산교(광명시계),B-23,유입,철산대교사거리->철산교,9740.0,37.47498,126.8813,15시,830.0
0,20170820.0,일,철산교(광명시계),B-23,유입,철산대교사거리->철산교,9740.0,37.47498,126.8813,16시,759.0
0,20170820.0,일,철산교(광명시계),B-23,유입,철산대교사거리->철산교,9740.0,37.47498,126.8813,17시,720.0
0,20170820.0,일,철산교(광명시계),B-23,유입,철산대교사거리->철산교,9740.0,37.47498,126.8813,18시,656.0
0,20170820.0,일,철산교(광명시계),B-23,유입,철산대교사거리->철산교,9740.0,37.47498,126.8813,19시,582.0
0,20170820.0,일,철산교(광명시계),B-23,유입,철산대교사거리->철산교,9740.0,37.47498,126.8813,20시,593.0
0,20170821.0,월,철산교(광명시계),B-23,유입,철산대교사거리->철산교,12968.0,37.47498,126.8813,8시,1641.0
0,20170821.0,월,철산교(광명시계),B-23,유입,철산대교사거리->철산교,12968.0,37.47498,126.8813,9시,1469.0
0,20170821.0,월,철산교(광명시계),B-23,유입,철산대교사거리->철산교,12968.0,37.47498,126.8813,10시,1169.0
0,20170821.0,월,철산교(광명시계),B-23,유입,철산대교사거리->철산교,12968.0,37.47498,126.8813,11시,1016.0
0,20170821.0,월,철산교(광명시계),B-23,유입,철산대교사거리->철산교,12968.0,37.47498,126.8813,12시,871.0
0,20170821.0,월,철산교(광명시계),B-23,유입,철산대교사거리->철산교,12968.0,37.47498,126.8813,13시,1004.0
0,20170821.0,월,철산교(광명시계),B-23,유입,철산대교사거리->철산교,12968.0,37.47498,126.8813,14시,1004.0
0,20170821.0,월,철산교(광명시계),B-23,유입,철산대교사거리->철산교,12968.0,37.47498,126.8813,15시,928.0
0,20170821.0,월,철산교(광명시계),B-23,유입,철산대교사거리->철산교,12968.0,37.47498,126.8813,16시,1008.0
0,20170821.0,월,철산교(광명시계),B-23,유입,철산대교사거리->철산교,12968.0,37.47498,126.8813,17시,950.0
0,20170821.0,월,철산교(광명시계),B-23,유입,철산대교사거리->철산교,12968.0,37.47498,126.8813,18시,715.0
0,20170821.0,월,철산교(광명시계),B-23,유입,철산대교사거리->철산교,12968.0,37.47498,126.8813,19시,591.0
0,20170821.0,월,철산교(광명시계),B-23,유입,철산대교사거리->철산교,12968.0,37.47498,126.8813,20시,602.0
0,20170822.0,화,철산교(광명시계),B-23,유입,철산대교사거리->철산교,13471.0,37.47498,126.8813,8시,1651.0
0,20170822.0,화,철산교(광명시계),B-23,유입,철산대교사거리->철산교,13471.0,37.47498,126.8813,9시,1556.0
0,20170822.0,화,철산교(광명시계),B-23,유입,철산대교사거리->철산교,13471.0,37.47498,126.8813,10시,1210.0
0,20170822.0,화,철산교(광명시계),B-23,유입,철산대교사거리->철산교,13471.0,37.47498,126.8813,11시,1011.0
0,20170822.0,화,철산교(광명시계),B-23,유입,철산대교사거리->철산교,13471.0,37.47498,126.8813,12시,946.0
0,20170822.0,화,철산교(광명시계),B-23,유입,철산대교사거리->철산교,13471.0,37.47498,126.8813,13시,1008.0
0,20170822.0,화,철산교(광명시계),B-23,유입,철산대교사거리->철산교,13471.0,37.47498,126.8813,14시,924.0
0,20170822.0,화,철산교(광명시계),B-23,유입,철산대교사거리->철산교,13471.0,37.47498,126.8813,15시,1087.0
0,20170822.0,화,철산교(광명시계),B-23,유입,철산대교사거리->철산교,13471.0,37.47498,126.8813,16시,1057.0
0,20170822.0,화,철산교(광명시계),B-23,유입,철산대교사거리->철산교,13471.0,37.47498,126.8813,17시,959.0
0,20170822.0,화,철산교(광명시계),B-23,유입,철산대교사거리->철산교,13471.0,37.47498,126.8813,18시,762.0
0,20170822.0,화,철산교(광명시계),B-23,유입,철산대교사거리->철산교,13471.0,37.47498,126.8813,19시,642.0
0,20170822.0,화,철산교(광명시계),B-23,유입,철산대교사거리->철산교,13471.0,37.47498,126.8813,20시,658.0
0,20170823.0,수,철산교(광명시계),B-23,유입,철산대교사거리->철산교,13318.0,37.47498,126.8813,8시,1565.0
0,20170823.0,수,철산교(광명시계),B-23,유입,철산대교사거리->철산교,13318.0,37.47498,126.8813,9시,1456.0
