,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180829.0,수,양재대로(양재IC),B-16,유입,선암IC->양재IC,40704.0,37.46069,127.0379,19시,2633.0
0,20180829.0,수,양재대로(양재IC),B-16,유입,선암IC->양재IC,40704.0,37.46069,127.0379,20시,2371.0
0,20180830.0,목,양재대로(양재IC),B-16,유입,선암IC->양재IC,41352.0,37.46069,127.0379,8시,2914.0
0,20180830.0,목,양재대로(양재IC),B-16,유입,선암IC->양재IC,41352.0,37.46069,127.0379,9시,2810.0
0,20180830.0,목,양재대로(양재IC),B-16,유입,선암IC->양재IC,41352.0,37.46069,127.0379,10시,2793.0
0,20180830.0,목,양재대로(양재IC),B-16,유입,선암IC->양재IC,41352.0,37.46069,127.0379,11시,2631.0
0,20180830.0,목,양재대로(양재IC),B-16,유입,선암IC->양재IC,41352.0,37.46069,127.0379,12시,2944.0
0,20180830.0,목,양재대로(양재IC),B-16,유입,선암IC->양재IC,41352.0,37.46069,127.0379,13시,3499.0
0,20180830.0,목,양재대로(양재IC),B-16,유입,선암IC->양재IC,41352.0,37.46069,127.0379,14시,3280.0
0,20180830.0,목,양재대로(양재IC),B-16,유입,선암IC->양재IC,41352.0,37.46069,127.0379,15시,3413.0
0,20180830.0,목,양재대로(양재IC),B-16,유입,선암IC->양재IC,41352.0,37.46069,127.0379,16시,3640.0
0,20180830.0,목,양재대로(양재IC),B-16,유입,선암IC->양재IC,41352.0,37.46069,127.0379,17시,3670.0
0,20180830.0,목,양재대로(양재IC),B-16,유입,선암IC->양재IC,41352.0,37.46069,127.0379,18시,3965.0
0,20180830.0,목,양재대로(양재IC),B-16,유입,선암IC->양재IC,41352.0,37.46069,127.0379,19시,3047.0
0,20180830.0,목,양재대로(양재IC),B-16,유입,선암IC->양재IC,41352.0,37.46069,127.0379,20시,2746.0
0,20180901.0,토,양재대로(양재IC),B-16,유입,선암IC->양재IC,36053.0,37.46069,127.0379,8시,3709.0
0,20180901.0,토,양재대로(양재IC),B-16,유입,선암IC->양재IC,36053.0,37.46069,127.0379,9시,3794.0
0,20180901.0,토,양재대로(양재IC),B-16,유입,선암IC->양재IC,36053.0,37.46069,127.0379,10시,3320.0
0,20180901.0,토,양재대로(양재IC),B-16,유입,선암IC->양재IC,36053.0,37.46069,127.0379,11시,2408.0
0,20180901.0,토,양재대로(양재IC),B-16,유입,선암IC->양재IC,36053.0,37.46069,127.0379,12시,2017.0
0,20180901.0,토,양재대로(양재IC),B-16,유입,선암IC->양재IC,36053.0,37.46069,127.0379,13시,1897.0
0,20180901.0,토,양재대로(양재IC),B-16,유입,선암IC->양재IC,36053.0,37.46069,127.0379,14시,2085.0
0,20180901.0,토,양재대로(양재IC),B-16,유입,선암IC->양재IC,36053.0,37.46069,127.0379,15시,2284.0
0,20180901.0,토,양재대로(양재IC),B-16,유입,선암IC->양재IC,36053.0,37.46069,127.0379,16시,2892.0
0,20180901.0,토,양재대로(양재IC),B-16,유입,선암IC->양재IC,36053.0,37.46069,127.0379,17시,3261.0
0,20180901.0,토,양재대로(양재IC),B-16,유입,선암IC->양재IC,36053.0,37.46069,127.0379,18시,3031.0
0,20180901.0,토,양재대로(양재IC),B-16,유입,선암IC->양재IC,36053.0,37.46069,127.0379,19시,2935.0
0,20180901.0,토,양재대로(양재IC),B-16,유입,선암IC->양재IC,36053.0,37.46069,127.0379,20시,2420.0
0,20180902.0,일,양재대로(양재IC),B-16,유입,선암IC->양재IC,40414.0,37.46069,127.0379,8시,2442.0
0,20180902.0,일,양재대로(양재IC),B-16,유입,선암IC->양재IC,40414.0,37.46069,127.0379,9시,3122.0
0,20180902.0,일,양재대로(양재IC),B-16,유입,선암IC->양재IC,40414.0,37.46069,127.0379,10시,3246.0
0,20180902.0,일,양재대로(양재IC),B-16,유입,선암IC->양재IC,40414.0,37.46069,127.0379,11시,3201.0
0,20180902.0,일,양재대로(양재IC),B-16,유입,선암IC->양재IC,40414.0,37.46069,127.0379,12시,3163.0
0,20180902.0,일,양재대로(양재IC),B-16,유입,선암IC->양재IC,40414.0,37.46069,127.0379,13시,3092.0
0,20180902.0,일,양재대로(양재IC),B-16,유입,선암IC->양재IC,40414.0,37.46069,127.0379,14시,3338.0
0,20180902.0,일,양재대로(양재IC),B-16,유입,선암IC->양재IC,40414.0,37.46069,127.0379,15시,3220.0
0,20180902.0,일,양재대로(양재IC),B-16,유입,선암IC->양재IC,40414.0,37.46069,127.0379,16시,3413.0
0,20180902.0,일,양재대로(양재IC),B-16,유입,선암IC->양재IC,40414.0,37.46069,127.0379,17시,3316.0
0,20180902.0,일,양재대로(양재IC),B-16,유입,선암IC->양재IC,40414.0,37.46069,127.0379,18시,3370.0
0,20180902.0,일,양재대로(양재IC),B-16,유입,선암IC->양재IC,40414.0,37.46069,127.0379,19시,2782.0
0,20180902.0,일,양재대로(양재IC),B-16,유입,선암IC->양재IC,40414.0,37.46069,127.0379,20시,2709.0
0,20180903.0,월,양재대로(양재IC),B-16,유입,선암IC->양재IC,39304.0,37.46069,127.0379,8시,2947.0
0,20180903.0,월,양재대로(양재IC),B-16,유입,선암IC->양재IC,39304.0,37.46069,127.0379,9시,2582.0
0,20180903.0,월,양재대로(양재IC),B-16,유입,선암IC->양재IC,39304.0,37.46069,127.0379,10시,2820.0
0,20180903.0,월,양재대로(양재IC),B-16,유입,선암IC->양재IC,39304.0,37.46069,127.0379,11시,2474.0
0,20180903.0,월,양재대로(양재IC),B-16,유입,선암IC->양재IC,39304.0,37.46069,127.0379,12시,3010.0
0,20180903.0,월,양재대로(양재IC),B-16,유입,선암IC->양재IC,39304.0,37.46069,127.0379,13시,3275.0
0,20180903.0,월,양재대로(양재IC),B-16,유입,선암IC->양재IC,39304.0,37.46069,127.0379,14시,3197.0
0,20180903.0,월,양재대로(양재IC),B-16,유입,선암IC->양재IC,39304.0,37.46069,127.0379,15시,3103.0
0,20180903.0,월,양재대로(양재IC),B-16,유입,선암IC->양재IC,39304.0,37.46069,127.0379,16시,3373.0
0,20180903.0,월,양재대로(양재IC),B-16,유입,선암IC->양재IC,39304.0,37.46069,127.0379,17시,3465.0
0,20180903.0,월,양재대로(양재IC),B-16,유입,선암IC->양재IC,39304.0,37.46069,127.0379,18시,3504.0
0,20180903.0,월,양재대로(양재IC),B-16,유입,선암IC->양재IC,39304.0,37.46069,127.0379,19시,2882.0
0,20180903.0,월,양재대로(양재IC),B-16,유입,선암IC->양재IC,39304.0,37.46069,127.0379,20시,2672.0
0,20180904.0,화,양재대로(양재IC),B-16,유입,선암IC->양재IC,38972.0,37.46069,127.0379,8시,2758.0
0,20180904.0,화,양재대로(양재IC),B-16,유입,선암IC->양재IC,38972.0,37.46069,127.0379,9시,2779.0
0,20180904.0,화,양재대로(양재IC),B-16,유입,선암IC->양재IC,38972.0,37.46069,127.0379,10시,2318.0
0,20180904.0,화,양재대로(양재IC),B-16,유입,선암IC->양재IC,38972.0,37.46069,127.0379,11시,2510.0
0,20180904.0,화,양재대로(양재IC),B-16,유입,선암IC->양재IC,38972.0,37.46069,127.0379,12시,2608.0
0,20180904.0,화,양재대로(양재IC),B-16,유입,선암IC->양재IC,38972.0,37.46069,127.0379,13시,3218.0
0,20180904.0,화,양재대로(양재IC),B-16,유입,선암IC->양재IC,38972.0,37.46069,127.0379,14시,2926.0
0,20180904.0,화,양재대로(양재IC),B-16,유입,선암IC->양재IC,38972.0,37.46069,127.0379,15시,3090.0
0,20180904.0,화,양재대로(양재IC),B-16,유입,선암IC->양재IC,38972.0,37.46069,127.0379,16시,3375.0
0,20180904.0,화,양재대로(양재IC),B-16,유입,선암IC->양재IC,38972.0,37.46069,127.0379,17시,3734.0
0,20180904.0,화,양재대로(양재IC),B-16,유입,선암IC->양재IC,38972.0,37.46069,127.0379,18시,3651.0
0,20180904.0,화,양재대로(양재IC),B-16,유입,선암IC->양재IC,38972.0,37.46069,127.0379,19시,3237.0
0,20180904.0,화,양재대로(양재IC),B-16,유입,선암IC->양재IC,38972.0,37.46069,127.0379,20시,2768.0
0,20180905.0,수,양재대로(양재IC),B-16,유입,선암IC->양재IC,40765.0,37.46069,127.0379,8시,3065.0
0,20180905.0,수,양재대로(양재IC),B-16,유입,선암IC->양재IC,40765.0,37.46069,127.0379,9시,2466.0
0,20180905.0,수,양재대로(양재IC),B-16,유입,선암IC->양재IC,40765.0,37.46069,127.0379,10시,2434.0
0,20180905.0,수,양재대로(양재IC),B-16,유입,선암IC->양재IC,40765.0,37.46069,127.0379,11시,2717.0
0,20180905.0,수,양재대로(양재IC),B-16,유입,선암IC->양재IC,40765.0,37.46069,127.0379,12시,3115.0
0,20180905.0,수,양재대로(양재IC),B-16,유입,선암IC->양재IC,40765.0,37.46069,127.0379,13시,3414.0
0,20180905.0,수,양재대로(양재IC),B-16,유입,선암IC->양재IC,40765.0,37.46069,127.0379,14시,3366.0
0,20180905.0,수,양재대로(양재IC),B-16,유입,선암IC->양재IC,40765.0,37.46069,127.0379,15시,3257.0
0,20180905.0,수,양재대로(양재IC),B-16,유입,선암IC->양재IC,40765.0,37.46069,127.0379,16시,3542.0
0,20180905.0,수,양재대로(양재IC),B-16,유입,선암IC->양재IC,40765.0,37.46069,127.0379,17시,3909.0
0,20180905.0,수,양재대로(양재IC),B-16,유입,선암IC->양재IC,40765.0,37.46069,127.0379,18시,3546.0
0,20180905.0,수,양재대로(양재IC),B-16,유입,선암IC->양재IC,40765.0,37.46069,127.0379,19시,3197.0
0,20180905.0,수,양재대로(양재IC),B-16,유입,선암IC->양재IC,40765.0,37.46069,127.0379,20시,2737.0
0,20180906.0,목,양재대로(양재IC),B-16,유입,선암IC->양재IC,39428.0,37.46069,127.0379,8시,2481.0
0,20180906.0,목,양재대로(양재IC),B-16,유입,선암IC->양재IC,39428.0,37.46069,127.0379,9시,2480.0
0,20180906.0,목,양재대로(양재IC),B-16,유입,선암IC->양재IC,39428.0,37.46069,127.0379,10시,2438.0
0,20180906.0,목,양재대로(양재IC),B-16,유입,선암IC->양재IC,39428.0,37.46069,127.0379,11시,2530.0
0,20180906.0,목,양재대로(양재IC),B-16,유입,선암IC->양재IC,39428.0,37.46069,127.0379,12시,2960.0
0,20180906.0,목,양재대로(양재IC),B-16,유입,선암IC->양재IC,39428.0,37.46069,127.0379,13시,3346.0
0,20180906.0,목,양재대로(양재IC),B-16,유입,선암IC->양재IC,39428.0,37.46069,127.0379,14시,3474.0
0,20180906.0,목,양재대로(양재IC),B-16,유입,선암IC->양재IC,39428.0,37.46069,127.0379,15시,3007.0
0,20180906.0,목,양재대로(양재IC),B-16,유입,선암IC->양재IC,39428.0,37.46069,127.0379,16시,3567.0
0,20180906.0,목,양재대로(양재IC),B-16,유입,선암IC->양재IC,39428.0,37.46069,127.0379,17시,3439.0
0,20180906.0,목,양재대로(양재IC),B-16,유입,선암IC->양재IC,39428.0,37.46069,127.0379,18시,3734.0
0,20180906.0,목,양재대로(양재IC),B-16,유입,선암IC->양재IC,39428.0,37.46069,127.0379,19시,3404.0
0,20180906.0,목,양재대로(양재IC),B-16,유입,선암IC->양재IC,39428.0,37.46069,127.0379,20시,2568.0
0,20180907.0,금,양재대로(양재IC),B-16,유입,선암IC->양재IC,39510.0,37.46069,127.0379,8시,2943.0
0,20180907.0,금,양재대로(양재IC),B-16,유입,선암IC->양재IC,39510.0,37.46069,127.0379,9시,2364.0
0,20180907.0,금,양재대로(양재IC),B-16,유입,선암IC->양재IC,39510.0,37.46069,127.0379,10시,2613.0
0,20180907.0,금,양재대로(양재IC),B-16,유입,선암IC->양재IC,39510.0,37.46069,127.0379,11시,2552.0
0,20180907.0,금,양재대로(양재IC),B-16,유입,선암IC->양재IC,39510.0,37.46069,127.0379,12시,2923.0
0,20180907.0,금,양재대로(양재IC),B-16,유입,선암IC->양재IC,39510.0,37.46069,127.0379,13시,3177.0
0,20180907.0,금,양재대로(양재IC),B-16,유입,선암IC->양재IC,39510.0,37.46069,127.0379,14시,3329.0
0,20180907.0,금,양재대로(양재IC),B-16,유입,선암IC->양재IC,39510.0,37.46069,127.0379,15시,3534.0
0,20180907.0,금,양재대로(양재IC),B-16,유입,선암IC->양재IC,39510.0,37.46069,127.0379,16시,2645.0
0,20180907.0,금,양재대로(양재IC),B-16,유입,선암IC->양재IC,39510.0,37.46069,127.0379,17시,3151.0
0,20180907.0,금,양재대로(양재IC),B-16,유입,선암IC->양재IC,39510.0,37.46069,127.0379,18시,3919.0
0,20180907.0,금,양재대로(양재IC),B-16,유입,선암IC->양재IC,39510.0,37.46069,127.0379,19시,3213.0
0,20180907.0,금,양재대로(양재IC),B-16,유입,선암IC->양재IC,39510.0,37.46069,127.0379,20시,3147.0
0,20180908.0,토,양재대로(양재IC),B-16,유입,선암IC->양재IC,34704.0,37.46069,127.0379,8시,3756.0
0,20180908.0,토,양재대로(양재IC),B-16,유입,선암IC->양재IC,34704.0,37.46069,127.0379,9시,3486.0
0,20180908.0,토,양재대로(양재IC),B-16,유입,선암IC->양재IC,34704.0,37.46069,127.0379,10시,2862.0
0,20180908.0,토,양재대로(양재IC),B-16,유입,선암IC->양재IC,34704.0,37.46069,127.0379,11시,1787.0
0,20180908.0,토,양재대로(양재IC),B-16,유입,선암IC->양재IC,34704.0,37.46069,127.0379,12시,2074.0
0,20180908.0,토,양재대로(양재IC),B-16,유입,선암IC->양재IC,34704.0,37.46069,127.0379,13시,2074.0
0,20180908.0,토,양재대로(양재IC),B-16,유입,선암IC->양재IC,34704.0,37.46069,127.0379,14시,2118.0
0,20180908.0,토,양재대로(양재IC),B-16,유입,선암IC->양재IC,34704.0,37.46069,127.0379,15시,2401.0
0,20180908.0,토,양재대로(양재IC),B-16,유입,선암IC->양재IC,34704.0,37.46069,127.0379,16시,2736.0
0,20180908.0,토,양재대로(양재IC),B-16,유입,선암IC->양재IC,34704.0,37.46069,127.0379,17시,2899.0
0,20180908.0,토,양재대로(양재IC),B-16,유입,선암IC->양재IC,34704.0,37.46069,127.0379,18시,3162.0
0,20180908.0,토,양재대로(양재IC),B-16,유입,선암IC->양재IC,34704.0,37.46069,127.0379,19시,2791.0
0,20180908.0,토,양재대로(양재IC),B-16,유입,선암IC->양재IC,34704.0,37.46069,127.0379,20시,2558.0
0,20180909.0,일,양재대로(양재IC),B-16,유입,선암IC->양재IC,40968.0,37.46069,127.0379,8시,2690.0
0,20180909.0,일,양재대로(양재IC),B-16,유입,선암IC->양재IC,40968.0,37.46069,127.0379,9시,3040.0
0,20180909.0,일,양재대로(양재IC),B-16,유입,선암IC->양재IC,40968.0,37.46069,127.0379,10시,3394.0
0,20180909.0,일,양재대로(양재IC),B-16,유입,선암IC->양재IC,40968.0,37.46069,127.0379,11시,3152.0
0,20180909.0,일,양재대로(양재IC),B-16,유입,선암IC->양재IC,40968.0,37.46069,127.0379,12시,3242.0
0,20180909.0,일,양재대로(양재IC),B-16,유입,선암IC->양재IC,40968.0,37.46069,127.0379,13시,3150.0
0,20180909.0,일,양재대로(양재IC),B-16,유입,선암IC->양재IC,40968.0,37.46069,127.0379,14시,3321.0
0,20180909.0,일,양재대로(양재IC),B-16,유입,선암IC->양재IC,40968.0,37.46069,127.0379,15시,3287.0
0,20180909.0,일,양재대로(양재IC),B-16,유입,선암IC->양재IC,40968.0,37.46069,127.0379,16시,3447.0
0,20180909.0,일,양재대로(양재IC),B-16,유입,선암IC->양재IC,40968.0,37.46069,127.0379,17시,3486.0
0,20180909.0,일,양재대로(양재IC),B-16,유입,선암IC->양재IC,40968.0,37.46069,127.0379,18시,3236.0
0,20180909.0,일,양재대로(양재IC),B-16,유입,선암IC->양재IC,40968.0,37.46069,127.0379,19시,2828.0
0,20180909.0,일,양재대로(양재IC),B-16,유입,선암IC->양재IC,40968.0,37.46069,127.0379,20시,2695.0
0,20180910.0,월,양재대로(양재IC),B-16,유입,선암IC->양재IC,39862.0,37.46069,127.0379,8시,2648.0
0,20180910.0,월,양재대로(양재IC),B-16,유입,선암IC->양재IC,39862.0,37.46069,127.0379,9시,2853.0
0,20180910.0,월,양재대로(양재IC),B-16,유입,선암IC->양재IC,39862.0,37.46069,127.0379,10시,2544.0
0,20180910.0,월,양재대로(양재IC),B-16,유입,선암IC->양재IC,39862.0,37.46069,127.0379,11시,2655.0
0,20180910.0,월,양재대로(양재IC),B-16,유입,선암IC->양재IC,39862.0,37.46069,127.0379,12시,2891.0
0,20180910.0,월,양재대로(양재IC),B-16,유입,선암IC->양재IC,39862.0,37.46069,127.0379,13시,3311.0
0,20180910.0,월,양재대로(양재IC),B-16,유입,선암IC->양재IC,39862.0,37.46069,127.0379,14시,3164.0
0,20180910.0,월,양재대로(양재IC),B-16,유입,선암IC->양재IC,39862.0,37.46069,127.0379,15시,3425.0
0,20180910.0,월,양재대로(양재IC),B-16,유입,선암IC->양재IC,39862.0,37.46069,127.0379,16시,3422.0
0,20180910.0,월,양재대로(양재IC),B-16,유입,선암IC->양재IC,39862.0,37.46069,127.0379,17시,3591.0
0,20180910.0,월,양재대로(양재IC),B-16,유입,선암IC->양재IC,39862.0,37.46069,127.0379,18시,3660.0
0,20180910.0,월,양재대로(양재IC),B-16,유입,선암IC->양재IC,39862.0,37.46069,127.0379,19시,3038.0
0,20180910.0,월,양재대로(양재IC),B-16,유입,선암IC->양재IC,39862.0,37.46069,127.0379,20시,2660.0
0,20180911.0,화,양재대로(양재IC),B-16,유입,선암IC->양재IC,34482.0,37.46069,127.0379,8시,2629.0
0,20180911.0,화,양재대로(양재IC),B-16,유입,선암IC->양재IC,34482.0,37.46069,127.0379,9시,2106.0
0,20180911.0,화,양재대로(양재IC),B-16,유입,선암IC->양재IC,34482.0,37.46069,127.0379,10시,2117.0
0,20180911.0,화,양재대로(양재IC),B-16,유입,선암IC->양재IC,34482.0,37.46069,127.0379,11시,2264.0
0,20180911.0,화,양재대로(양재IC),B-16,유입,선암IC->양재IC,34482.0,37.46069,127.0379,12시,1828.0
0,20180911.0,화,양재대로(양재IC),B-16,유입,선암IC->양재IC,34482.0,37.46069,127.0379,13시,2091.0
0,20180911.0,화,양재대로(양재IC),B-16,유입,선암IC->양재IC,34482.0,37.46069,127.0379,14시,2088.0
0,20180911.0,화,양재대로(양재IC),B-16,유입,선암IC->양재IC,34482.0,37.46069,127.0379,15시,2348.0
0,20180911.0,화,양재대로(양재IC),B-16,유입,선암IC->양재IC,34482.0,37.46069,127.0379,16시,3335.0
0,20180911.0,화,양재대로(양재IC),B-16,유입,선암IC->양재IC,34482.0,37.46069,127.0379,17시,3609.0
0,20180911.0,화,양재대로(양재IC),B-16,유입,선암IC->양재IC,34482.0,37.46069,127.0379,18시,3971.0
0,20180911.0,화,양재대로(양재IC),B-16,유입,선암IC->양재IC,34482.0,37.46069,127.0379,19시,3298.0
0,20180911.0,화,양재대로(양재IC),B-16,유입,선암IC->양재IC,34482.0,37.46069,127.0379,20시,2798.0
0,20180912.0,수,양재대로(양재IC),B-16,유입,선암IC->양재IC,40223.0,37.46069,127.0379,8시,2786.0
0,20180912.0,수,양재대로(양재IC),B-16,유입,선암IC->양재IC,40223.0,37.46069,127.0379,9시,2582.0
0,20180912.0,수,양재대로(양재IC),B-16,유입,선암IC->양재IC,40223.0,37.46069,127.0379,10시,2464.0
0,20180912.0,수,양재대로(양재IC),B-16,유입,선암IC->양재IC,40223.0,37.46069,127.0379,11시,2708.0
0,20180912.0,수,양재대로(양재IC),B-16,유입,선암IC->양재IC,40223.0,37.46069,127.0379,12시,2755.0
0,20180912.0,수,양재대로(양재IC),B-16,유입,선암IC->양재IC,40223.0,37.46069,127.0379,13시,3258.0
0,20180912.0,수,양재대로(양재IC),B-16,유입,선암IC->양재IC,40223.0,37.46069,127.0379,14시,3246.0
0,20180912.0,수,양재대로(양재IC),B-16,유입,선암IC->양재IC,40223.0,37.46069,127.0379,15시,3194.0
0,20180912.0,수,양재대로(양재IC),B-16,유입,선암IC->양재IC,40223.0,37.46069,127.0379,16시,3549.0
0,20180912.0,수,양재대로(양재IC),B-16,유입,선암IC->양재IC,40223.0,37.46069,127.0379,17시,3743.0
0,20180912.0,수,양재대로(양재IC),B-16,유입,선암IC->양재IC,40223.0,37.46069,127.0379,18시,3863.0
0,20180912.0,수,양재대로(양재IC),B-16,유입,선암IC->양재IC,40223.0,37.46069,127.0379,19시,3364.0
0,20180912.0,수,양재대로(양재IC),B-16,유입,선암IC->양재IC,40223.0,37.46069,127.0379,20시,2711.0
0,20180913.0,목,양재대로(양재IC),B-16,유입,선암IC->양재IC,39310.0,37.46069,127.0379,8시,2788.0
0,20180913.0,목,양재대로(양재IC),B-16,유입,선암IC->양재IC,39310.0,37.46069,127.0379,9시,2587.0
0,20180913.0,목,양재대로(양재IC),B-16,유입,선암IC->양재IC,39310.0,37.46069,127.0379,10시,2458.0
0,20180913.0,목,양재대로(양재IC),B-16,유입,선암IC->양재IC,39310.0,37.46069,127.0379,11시,2795.0
0,20180913.0,목,양재대로(양재IC),B-16,유입,선암IC->양재IC,39310.0,37.46069,127.0379,12시,2917.0
0,20180913.0,목,양재대로(양재IC),B-16,유입,선암IC->양재IC,39310.0,37.46069,127.0379,13시,3405.0
0,20180913.0,목,양재대로(양재IC),B-16,유입,선암IC->양재IC,39310.0,37.46069,127.0379,14시,3196.0
