,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190418.0,목,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60370.0,37.58838,126.8159,10시,4410.0
0,20190418.0,목,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60370.0,37.58838,126.8159,11시,4186.0
0,20190418.0,목,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60370.0,37.58838,126.8159,12시,3827.0
0,20190418.0,목,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60370.0,37.58838,126.8159,13시,4098.0
0,20190418.0,목,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60370.0,37.58838,126.8159,14시,4594.0
0,20190418.0,목,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60370.0,37.58838,126.8159,15시,4801.0
0,20190418.0,목,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60370.0,37.58838,126.8159,16시,4774.0
0,20190418.0,목,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60370.0,37.58838,126.8159,17시,5007.0
0,20190418.0,목,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60370.0,37.58838,126.8159,18시,5451.0
0,20190418.0,목,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60370.0,37.58838,126.8159,19시,5674.0
0,20190418.0,목,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60370.0,37.58838,126.8159,20시,5037.0
0,20190419.0,금,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62616.0,37.58838,126.8159,8시,4481.0
0,20190419.0,금,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62616.0,37.58838,126.8159,9시,4242.0
0,20190419.0,금,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62616.0,37.58838,126.8159,10시,4520.0
0,20190419.0,금,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62616.0,37.58838,126.8159,11시,4691.0
0,20190419.0,금,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62616.0,37.58838,126.8159,12시,4644.0
0,20190419.0,금,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62616.0,37.58838,126.8159,13시,4370.0
0,20190419.0,금,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62616.0,37.58838,126.8159,14시,4500.0
0,20190419.0,금,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62616.0,37.58838,126.8159,15시,4470.0
0,20190419.0,금,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62616.0,37.58838,126.8159,16시,4883.0
0,20190419.0,금,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62616.0,37.58838,126.8159,17시,5330.0
0,20190419.0,금,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62616.0,37.58838,126.8159,18시,5819.0
0,20190419.0,금,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62616.0,37.58838,126.8159,19시,5436.0
0,20190419.0,금,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62616.0,37.58838,126.8159,20시,5230.0
0,20190420.0,토,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62718.0,37.58838,126.8159,8시,4305.0
0,20190420.0,토,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62718.0,37.58838,126.8159,9시,4782.0
0,20190420.0,토,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62718.0,37.58838,126.8159,10시,5017.0
0,20190420.0,토,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62718.0,37.58838,126.8159,11시,4831.0
0,20190420.0,토,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62718.0,37.58838,126.8159,12시,5245.0
0,20190420.0,토,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62718.0,37.58838,126.8159,13시,5279.0
0,20190420.0,토,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62718.0,37.58838,126.8159,14시,5297.0
0,20190420.0,토,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62718.0,37.58838,126.8159,15시,5310.0
0,20190420.0,토,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62718.0,37.58838,126.8159,16시,5146.0
0,20190420.0,토,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62718.0,37.58838,126.8159,17시,4525.0
0,20190420.0,토,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62718.0,37.58838,126.8159,18시,4554.0
0,20190420.0,토,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62718.0,37.58838,126.8159,19시,4459.0
0,20190420.0,토,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62718.0,37.58838,126.8159,20시,3968.0
0,20190421.0,일,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,57317.0,37.58838,126.8159,8시,2907.0
0,20190421.0,일,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,57317.0,37.58838,126.8159,9시,3649.0
0,20190421.0,일,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,57317.0,37.58838,126.8159,10시,4411.0
0,20190421.0,일,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,57317.0,37.58838,126.8159,11시,4744.0
0,20190421.0,일,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,57317.0,37.58838,126.8159,12시,4739.0
0,20190421.0,일,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,57317.0,37.58838,126.8159,13시,5121.0
0,20190421.0,일,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,57317.0,37.58838,126.8159,14시,5006.0
0,20190421.0,일,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,57317.0,37.58838,126.8159,15시,4847.0
0,20190421.0,일,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,57317.0,37.58838,126.8159,16시,4934.0
0,20190421.0,일,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,57317.0,37.58838,126.8159,17시,4721.0
0,20190421.0,일,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,57317.0,37.58838,126.8159,18시,4253.0
0,20190421.0,일,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,57317.0,37.58838,126.8159,19시,3859.0
0,20190421.0,일,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,57317.0,37.58838,126.8159,20시,4126.0
0,20190422.0,월,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62476.0,37.58838,126.8159,8시,4589.0
0,20190422.0,월,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62476.0,37.58838,126.8159,9시,3985.0
0,20190422.0,월,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62476.0,37.58838,126.8159,10시,4273.0
0,20190422.0,월,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62476.0,37.58838,126.8159,11시,4503.0
0,20190422.0,월,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62476.0,37.58838,126.8159,12시,4528.0
0,20190422.0,월,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62476.0,37.58838,126.8159,13시,4526.0
0,20190422.0,월,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62476.0,37.58838,126.8159,14시,4616.0
0,20190422.0,월,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62476.0,37.58838,126.8159,15시,4610.0
0,20190422.0,월,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62476.0,37.58838,126.8159,16시,4899.0
0,20190422.0,월,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62476.0,37.58838,126.8159,17시,5196.0
0,20190422.0,월,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62476.0,37.58838,126.8159,18시,5907.0
0,20190422.0,월,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62476.0,37.58838,126.8159,19시,5890.0
0,20190422.0,월,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62476.0,37.58838,126.8159,20시,4954.0
0,20190423.0,화,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,64159.0,37.58838,126.8159,8시,4577.0
0,20190423.0,화,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,64159.0,37.58838,126.8159,9시,4165.0
0,20190423.0,화,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,64159.0,37.58838,126.8159,10시,4507.0
0,20190423.0,화,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,64159.0,37.58838,126.8159,11시,4773.0
0,20190423.0,화,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,64159.0,37.58838,126.8159,12시,4701.0
0,20190423.0,화,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,64159.0,37.58838,126.8159,13시,4598.0
0,20190423.0,화,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,64159.0,37.58838,126.8159,14시,4645.0
0,20190423.0,화,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,64159.0,37.58838,126.8159,15시,4922.0
0,20190423.0,화,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,64159.0,37.58838,126.8159,16시,5099.0
0,20190423.0,화,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,64159.0,37.58838,126.8159,17시,5471.0
0,20190423.0,화,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,64159.0,37.58838,126.8159,18시,5537.0
0,20190423.0,화,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,64159.0,37.58838,126.8159,19시,5777.0
0,20190423.0,화,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,64159.0,37.58838,126.8159,20시,5387.0
0,20190424.0,수,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62117.0,37.58838,126.8159,8시,4449.0
0,20190424.0,수,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62117.0,37.58838,126.8159,9시,3871.0
0,20190424.0,수,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62117.0,37.58838,126.8159,10시,4141.0
0,20190424.0,수,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62117.0,37.58838,126.8159,11시,4569.0
0,20190424.0,수,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62117.0,37.58838,126.8159,12시,4398.0
0,20190424.0,수,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62117.0,37.58838,126.8159,13시,4617.0
0,20190424.0,수,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62117.0,37.58838,126.8159,14시,4605.0
0,20190424.0,수,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62117.0,37.58838,126.8159,15시,4733.0
0,20190424.0,수,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62117.0,37.58838,126.8159,16시,4818.0
0,20190424.0,수,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62117.0,37.58838,126.8159,17시,5305.0
0,20190424.0,수,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62117.0,37.58838,126.8159,18시,5746.0
0,20190424.0,수,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62117.0,37.58838,126.8159,19시,5630.0
0,20190424.0,수,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62117.0,37.58838,126.8159,20시,5235.0
0,20190425.0,목,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,59666.0,37.58838,126.8159,8시,4432.0
0,20190425.0,목,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,59666.0,37.58838,126.8159,9시,4065.0
0,20190425.0,목,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,59666.0,37.58838,126.8159,10시,4276.0
0,20190425.0,목,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,59666.0,37.58838,126.8159,11시,4616.0
0,20190425.0,목,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,59666.0,37.58838,126.8159,12시,4377.0
0,20190425.0,목,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,59666.0,37.58838,126.8159,13시,4373.0
0,20190425.0,목,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,59666.0,37.58838,126.8159,14시,4149.0
0,20190425.0,목,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,59666.0,37.58838,126.8159,15시,3916.0
0,20190425.0,목,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,59666.0,37.58838,126.8159,16시,4041.0
0,20190425.0,목,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,59666.0,37.58838,126.8159,17시,4710.0
0,20190425.0,목,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,59666.0,37.58838,126.8159,18시,5769.0
0,20190425.0,목,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,59666.0,37.58838,126.8159,19시,5661.0
0,20190425.0,목,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,59666.0,37.58838,126.8159,20시,5281.0
0,20190426.0,금,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,59348.0,37.58838,126.8159,8시,4264.0
0,20190426.0,금,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,59348.0,37.58838,126.8159,9시,3928.0
0,20190426.0,금,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,59348.0,37.58838,126.8159,10시,4090.0
0,20190426.0,금,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,59348.0,37.58838,126.8159,11시,4385.0
0,20190426.0,금,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,59348.0,37.58838,126.8159,12시,4428.0
0,20190426.0,금,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,59348.0,37.58838,126.8159,13시,4681.0
0,20190426.0,금,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,59348.0,37.58838,126.8159,14시,4476.0
0,20190426.0,금,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,59348.0,37.58838,126.8159,15시,4186.0
0,20190426.0,금,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,59348.0,37.58838,126.8159,16시,4527.0
0,20190426.0,금,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,59348.0,37.58838,126.8159,17시,4842.0
0,20190426.0,금,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,59348.0,37.58838,126.8159,18시,5453.0
0,20190426.0,금,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,59348.0,37.58838,126.8159,19시,5130.0
0,20190426.0,금,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,59348.0,37.58838,126.8159,20시,4958.0
0,20190427.0,토,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62101.0,37.58838,126.8159,8시,4247.0
0,20190427.0,토,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62101.0,37.58838,126.8159,9시,4723.0
0,20190427.0,토,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62101.0,37.58838,126.8159,10시,4783.0
0,20190427.0,토,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62101.0,37.58838,126.8159,11시,4990.0
0,20190427.0,토,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62101.0,37.58838,126.8159,12시,4839.0
0,20190427.0,토,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62101.0,37.58838,126.8159,13시,4885.0
0,20190427.0,토,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62101.0,37.58838,126.8159,14시,5248.0
0,20190427.0,토,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62101.0,37.58838,126.8159,15시,5175.0
0,20190427.0,토,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62101.0,37.58838,126.8159,16시,5262.0
0,20190427.0,토,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62101.0,37.58838,126.8159,17시,4913.0
0,20190427.0,토,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62101.0,37.58838,126.8159,18시,4468.0
0,20190427.0,토,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62101.0,37.58838,126.8159,19시,4332.0
0,20190427.0,토,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62101.0,37.58838,126.8159,20시,4236.0
