,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190526.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,12819.0,37.537890000000004,126.9282,8시,952.0
0,20190526.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,12819.0,37.537890000000004,126.9282,9시,1100.0
0,20190526.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,12819.0,37.537890000000004,126.9282,10시,1066.0
0,20190526.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,12819.0,37.537890000000004,126.9282,11시,951.0
0,20190526.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,12819.0,37.537890000000004,126.9282,12시,1094.0
0,20190526.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,12819.0,37.537890000000004,126.9282,13시,1057.0
0,20190526.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,12819.0,37.537890000000004,126.9282,14시,1084.0
0,20190526.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,12819.0,37.537890000000004,126.9282,15시,1091.0
0,20190526.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,12819.0,37.537890000000004,126.9282,16시,1045.0
0,20190526.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,12819.0,37.537890000000004,126.9282,17시,1051.0
0,20190526.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,12819.0,37.537890000000004,126.9282,18시,931.0
0,20190526.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,12819.0,37.537890000000004,126.9282,19시,686.0
0,20190526.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,12819.0,37.537890000000004,126.9282,20시,711.0
0,20190527.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15173.0,37.537890000000004,126.9282,8시,978.0
0,20190527.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15173.0,37.537890000000004,126.9282,9시,1198.0
0,20190527.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15173.0,37.537890000000004,126.9282,10시,1063.0
0,20190527.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15173.0,37.537890000000004,126.9282,11시,1107.0
0,20190527.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15173.0,37.537890000000004,126.9282,12시,904.0
0,20190527.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15173.0,37.537890000000004,126.9282,13시,1059.0
0,20190527.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15173.0,37.537890000000004,126.9282,14시,983.0
0,20190527.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15173.0,37.537890000000004,126.9282,15시,935.0
0,20190527.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15173.0,37.537890000000004,126.9282,16시,1067.0
0,20190527.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15173.0,37.537890000000004,126.9282,17시,1373.0
0,20190527.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15173.0,37.537890000000004,126.9282,18시,2236.0
0,20190527.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15173.0,37.537890000000004,126.9282,19시,1348.0
0,20190527.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15173.0,37.537890000000004,126.9282,20시,922.0
0,20190528.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16528.0,37.537890000000004,126.9282,8시,1150.0
0,20190528.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16528.0,37.537890000000004,126.9282,9시,1302.0
0,20190528.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16528.0,37.537890000000004,126.9282,10시,1090.0
0,20190528.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16528.0,37.537890000000004,126.9282,11시,1165.0
0,20190528.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16528.0,37.537890000000004,126.9282,12시,975.0
0,20190528.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16528.0,37.537890000000004,126.9282,13시,1080.0
0,20190528.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16528.0,37.537890000000004,126.9282,14시,1130.0
0,20190528.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16528.0,37.537890000000004,126.9282,15시,1026.0
0,20190528.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16528.0,37.537890000000004,126.9282,16시,1159.0
0,20190528.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16528.0,37.537890000000004,126.9282,17시,1448.0
0,20190528.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16528.0,37.537890000000004,126.9282,18시,2323.0
0,20190528.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16528.0,37.537890000000004,126.9282,19시,1622.0
0,20190528.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16528.0,37.537890000000004,126.9282,20시,1058.0
0,20190529.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16607.0,37.537890000000004,126.9282,8시,1143.0
0,20190529.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16607.0,37.537890000000004,126.9282,9시,1288.0
0,20190529.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16607.0,37.537890000000004,126.9282,10시,1192.0
0,20190529.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16607.0,37.537890000000004,126.9282,11시,1095.0
0,20190529.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16607.0,37.537890000000004,126.9282,12시,981.0
0,20190529.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16607.0,37.537890000000004,126.9282,13시,1159.0
0,20190529.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16607.0,37.537890000000004,126.9282,14시,1063.0
0,20190529.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16607.0,37.537890000000004,126.9282,15시,1077.0
0,20190529.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16607.0,37.537890000000004,126.9282,16시,1220.0
0,20190529.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16607.0,37.537890000000004,126.9282,17시,1485.0
0,20190529.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16607.0,37.537890000000004,126.9282,18시,2234.0
0,20190529.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16607.0,37.537890000000004,126.9282,19시,1589.0
0,20190529.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16607.0,37.537890000000004,126.9282,20시,1081.0
0,20190530.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16711.0,37.537890000000004,126.9282,8시,1161.0
0,20190530.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16711.0,37.537890000000004,126.9282,9시,1396.0
0,20190530.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16711.0,37.537890000000004,126.9282,10시,1091.0
0,20190530.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16711.0,37.537890000000004,126.9282,11시,1169.0
0,20190530.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16711.0,37.537890000000004,126.9282,12시,1101.0
0,20190530.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16711.0,37.537890000000004,126.9282,13시,1089.0
0,20190530.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16711.0,37.537890000000004,126.9282,14시,1157.0
0,20190530.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16711.0,37.537890000000004,126.9282,15시,1091.0
0,20190530.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16711.0,37.537890000000004,126.9282,16시,1129.0
0,20190530.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16711.0,37.537890000000004,126.9282,17시,1580.0
0,20190530.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16711.0,37.537890000000004,126.9282,18시,2370.0
0,20190530.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16711.0,37.537890000000004,126.9282,19시,1362.0
0,20190530.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16711.0,37.537890000000004,126.9282,20시,1015.0
0,20190531.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16503.0,37.537890000000004,126.9282,8시,1186.0
0,20190531.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16503.0,37.537890000000004,126.9282,9시,1175.0
0,20190531.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16503.0,37.537890000000004,126.9282,10시,1104.0
0,20190531.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16503.0,37.537890000000004,126.9282,11시,1178.0
0,20190531.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16503.0,37.537890000000004,126.9282,12시,911.0
0,20190531.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16503.0,37.537890000000004,126.9282,13시,1118.0
0,20190531.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16503.0,37.537890000000004,126.9282,14시,1019.0
0,20190531.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16503.0,37.537890000000004,126.9282,15시,1042.0
0,20190531.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16503.0,37.537890000000004,126.9282,16시,1129.0
0,20190531.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16503.0,37.537890000000004,126.9282,17시,1646.0
0,20190531.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16503.0,37.537890000000004,126.9282,18시,2300.0
0,20190531.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16503.0,37.537890000000004,126.9282,19시,1642.0
0,20190531.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16503.0,37.537890000000004,126.9282,20시,1053.0
0,20190501.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,14752.0,37.537890000000004,126.9282,8시,1000.0
0,20190501.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,14752.0,37.537890000000004,126.9282,9시,1000.0
0,20190501.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,14752.0,37.537890000000004,126.9282,10시,1018.0
0,20190501.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,14752.0,37.537890000000004,126.9282,11시,1138.0
0,20190501.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,14752.0,37.537890000000004,126.9282,12시,948.0
0,20190501.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,14752.0,37.537890000000004,126.9282,13시,1168.0
0,20190501.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,14752.0,37.537890000000004,126.9282,14시,1207.0
0,20190501.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,14752.0,37.537890000000004,126.9282,15시,1266.0
0,20190501.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,14752.0,37.537890000000004,126.9282,16시,1366.0
0,20190501.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,14752.0,37.537890000000004,126.9282,17시,1428.0
0,20190501.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,14752.0,37.537890000000004,126.9282,18시,1408.0
0,20190501.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,14752.0,37.537890000000004,126.9282,19시,925.0
0,20190501.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,14752.0,37.537890000000004,126.9282,20시,880.0
0,20190502.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,20087.0,37.537890000000004,126.9282,8시,2239.0
0,20190502.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,20087.0,37.537890000000004,126.9282,9시,1692.0
0,20190502.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,20087.0,37.537890000000004,126.9282,10시,1384.0
0,20190502.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,20087.0,37.537890000000004,126.9282,11시,1366.0
0,20190502.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,20087.0,37.537890000000004,126.9282,12시,1163.0
0,20190502.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,20087.0,37.537890000000004,126.9282,13시,1500.0
0,20190502.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,20087.0,37.537890000000004,126.9282,14시,1615.0
0,20190502.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,20087.0,37.537890000000004,126.9282,15시,1742.0
0,20190502.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,20087.0,37.537890000000004,126.9282,16시,1897.0
0,20190502.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,20087.0,37.537890000000004,126.9282,17시,1828.0
0,20190502.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,20087.0,37.537890000000004,126.9282,18시,1530.0
0,20190502.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,20087.0,37.537890000000004,126.9282,19시,1119.0
0,20190502.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,20087.0,37.537890000000004,126.9282,20시,1012.0
0,20190503.0,금,서강대교,C-06,유출,서강대교북단->서강대교남단,21590.0,37.537890000000004,126.9282,8시,2217.0
0,20190503.0,금,서강대교,C-06,유출,서강대교북단->서강대교남단,21590.0,37.537890000000004,126.9282,9시,1484.0
0,20190503.0,금,서강대교,C-06,유출,서강대교북단->서강대교남단,21590.0,37.537890000000004,126.9282,10시,1398.0
0,20190503.0,금,서강대교,C-06,유출,서강대교북단->서강대교남단,21590.0,37.537890000000004,126.9282,11시,1454.0
0,20190503.0,금,서강대교,C-06,유출,서강대교북단->서강대교남단,21590.0,37.537890000000004,126.9282,12시,1318.0
0,20190503.0,금,서강대교,C-06,유출,서강대교북단->서강대교남단,21590.0,37.537890000000004,126.9282,13시,1476.0
0,20190503.0,금,서강대교,C-06,유출,서강대교북단->서강대교남단,21590.0,37.537890000000004,126.9282,14시,1583.0
0,20190503.0,금,서강대교,C-06,유출,서강대교북단->서강대교남단,21590.0,37.537890000000004,126.9282,15시,1945.0
0,20190503.0,금,서강대교,C-06,유출,서강대교북단->서강대교남단,21590.0,37.537890000000004,126.9282,16시,1964.0
0,20190503.0,금,서강대교,C-06,유출,서강대교북단->서강대교남단,21590.0,37.537890000000004,126.9282,17시,1927.0
0,20190503.0,금,서강대교,C-06,유출,서강대교북단->서강대교남단,21590.0,37.537890000000004,126.9282,18시,1771.0
0,20190503.0,금,서강대교,C-06,유출,서강대교북단->서강대교남단,21590.0,37.537890000000004,126.9282,19시,1533.0
0,20190503.0,금,서강대교,C-06,유출,서강대교북단->서강대교남단,21590.0,37.537890000000004,126.9282,20시,1520.0
0,20190504.0,토,서강대교,C-06,유출,서강대교북단->서강대교남단,16293.0,37.537890000000004,126.9282,8시,759.0
0,20190504.0,토,서강대교,C-06,유출,서강대교북단->서강대교남단,16293.0,37.537890000000004,126.9282,9시,952.0
0,20190504.0,토,서강대교,C-06,유출,서강대교북단->서강대교남단,16293.0,37.537890000000004,126.9282,10시,1255.0
0,20190504.0,토,서강대교,C-06,유출,서강대교북단->서강대교남단,16293.0,37.537890000000004,126.9282,11시,1389.0
0,20190504.0,토,서강대교,C-06,유출,서강대교북단->서강대교남단,16293.0,37.537890000000004,126.9282,12시,1248.0
0,20190504.0,토,서강대교,C-06,유출,서강대교북단->서강대교남단,16293.0,37.537890000000004,126.9282,13시,1377.0
