,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180720.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10794.0,37.4832,126.8458,20시,951.0
0,20180721.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11544.0,37.4832,126.8458,8시,707.0
0,20180721.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11544.0,37.4832,126.8458,9시,744.0
0,20180721.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11544.0,37.4832,126.8458,10시,780.0
0,20180721.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11544.0,37.4832,126.8458,11시,857.0
0,20180721.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11544.0,37.4832,126.8458,12시,823.0
0,20180721.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11544.0,37.4832,126.8458,13시,945.0
0,20180721.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11544.0,37.4832,126.8458,14시,876.0
0,20180721.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11544.0,37.4832,126.8458,15시,974.0
0,20180721.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11544.0,37.4832,126.8458,16시,989.0
0,20180721.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11544.0,37.4832,126.8458,17시,1082.0
0,20180721.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11544.0,37.4832,126.8458,18시,1064.0
0,20180721.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11544.0,37.4832,126.8458,19시,911.0
0,20180721.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11544.0,37.4832,126.8458,20시,792.0
0,20180722.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,10161.0,37.4832,126.8458,8시,528.0
0,20180722.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,10161.0,37.4832,126.8458,9시,566.0
0,20180722.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,10161.0,37.4832,126.8458,10시,717.0
0,20180722.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,10161.0,37.4832,126.8458,11시,689.0
0,20180722.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,10161.0,37.4832,126.8458,12시,743.0
0,20180722.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,10161.0,37.4832,126.8458,13시,803.0
0,20180722.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,10161.0,37.4832,126.8458,14시,789.0
0,20180722.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,10161.0,37.4832,126.8458,15시,863.0
0,20180722.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,10161.0,37.4832,126.8458,16시,898.0
0,20180722.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,10161.0,37.4832,126.8458,17시,937.0
0,20180722.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,10161.0,37.4832,126.8458,18시,949.0
0,20180722.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,10161.0,37.4832,126.8458,19시,835.0
0,20180722.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,10161.0,37.4832,126.8458,20시,844.0
0,20180723.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10145.0,37.4832,126.8458,8시,891.0
0,20180723.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10145.0,37.4832,126.8458,9시,848.0
0,20180723.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10145.0,37.4832,126.8458,10시,731.0
0,20180723.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10145.0,37.4832,126.8458,11시,685.0
0,20180723.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10145.0,37.4832,126.8458,12시,639.0
0,20180723.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10145.0,37.4832,126.8458,13시,718.0
0,20180723.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10145.0,37.4832,126.8458,14시,773.0
0,20180723.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10145.0,37.4832,126.8458,15시,874.0
0,20180723.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10145.0,37.4832,126.8458,16시,939.0
0,20180723.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10145.0,37.4832,126.8458,17시,598.0
0,20180723.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10145.0,37.4832,126.8458,18시,725.0
0,20180723.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10145.0,37.4832,126.8458,19시,943.0
0,20180723.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10145.0,37.4832,126.8458,20시,781.0
0,20180724.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11157.0,37.4832,126.8458,8시,898.0
0,20180724.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11157.0,37.4832,126.8458,9시,826.0
0,20180724.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11157.0,37.4832,126.8458,10시,788.0
0,20180724.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11157.0,37.4832,126.8458,11시,747.0
0,20180724.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11157.0,37.4832,126.8458,12시,683.0
0,20180724.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11157.0,37.4832,126.8458,13시,694.0
0,20180724.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11157.0,37.4832,126.8458,14시,738.0
0,20180724.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11157.0,37.4832,126.8458,15시,839.0
0,20180724.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11157.0,37.4832,126.8458,16시,943.0
0,20180724.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11157.0,37.4832,126.8458,17시,1073.0
0,20180724.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11157.0,37.4832,126.8458,18시,1035.0
0,20180724.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11157.0,37.4832,126.8458,19시,1030.0
0,20180724.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11157.0,37.4832,126.8458,20시,863.0
0,20180725.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,11244.0,37.4832,126.8458,8시,883.0
0,20180725.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,11244.0,37.4832,126.8458,9시,850.0
0,20180725.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,11244.0,37.4832,126.8458,10시,809.0
0,20180725.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,11244.0,37.4832,126.8458,11시,760.0
0,20180725.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,11244.0,37.4832,126.8458,12시,640.0
0,20180725.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,11244.0,37.4832,126.8458,13시,759.0
0,20180725.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,11244.0,37.4832,126.8458,14시,735.0
0,20180725.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,11244.0,37.4832,126.8458,15시,888.0
0,20180725.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,11244.0,37.4832,126.8458,16시,919.0
0,20180725.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,11244.0,37.4832,126.8458,17시,1036.0
0,20180725.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,11244.0,37.4832,126.8458,18시,1049.0
0,20180725.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,11244.0,37.4832,126.8458,19시,1037.0
0,20180725.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,11244.0,37.4832,126.8458,20시,879.0
0,20180727.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,11481.0,37.4832,126.8458,8시,841.0
0,20180727.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,11481.0,37.4832,126.8458,9시,802.0
0,20180727.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,11481.0,37.4832,126.8458,10시,734.0
0,20180727.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,11481.0,37.4832,126.8458,11시,770.0
0,20180727.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,11481.0,37.4832,126.8458,12시,670.0
0,20180727.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,11481.0,37.4832,126.8458,13시,762.0
0,20180727.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,11481.0,37.4832,126.8458,14시,781.0
0,20180727.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,11481.0,37.4832,126.8458,15시,901.0
0,20180727.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,11481.0,37.4832,126.8458,16시,1017.0
0,20180727.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,11481.0,37.4832,126.8458,17시,1094.0
0,20180727.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,11481.0,37.4832,126.8458,18시,1040.0
0,20180727.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,11481.0,37.4832,126.8458,19시,1061.0
0,20180727.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,11481.0,37.4832,126.8458,20시,1008.0
0,20180728.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11302.0,37.4832,126.8458,8시,656.0
0,20180728.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11302.0,37.4832,126.8458,9시,721.0
0,20180728.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11302.0,37.4832,126.8458,10시,821.0
0,20180728.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11302.0,37.4832,126.8458,11시,814.0
0,20180728.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11302.0,37.4832,126.8458,12시,824.0
0,20180728.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11302.0,37.4832,126.8458,13시,852.0
0,20180728.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11302.0,37.4832,126.8458,14시,905.0
0,20180728.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11302.0,37.4832,126.8458,15시,933.0
0,20180728.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11302.0,37.4832,126.8458,16시,1012.0
0,20180728.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11302.0,37.4832,126.8458,17시,1037.0
0,20180728.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11302.0,37.4832,126.8458,18시,1096.0
0,20180728.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11302.0,37.4832,126.8458,19시,858.0
0,20180728.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11302.0,37.4832,126.8458,20시,773.0
0,20180729.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9826.0,37.4832,126.8458,8시,502.0
0,20180729.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9826.0,37.4832,126.8458,9시,615.0
0,20180729.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9826.0,37.4832,126.8458,10시,676.0
0,20180729.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9826.0,37.4832,126.8458,11시,672.0
0,20180729.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9826.0,37.4832,126.8458,12시,682.0
0,20180729.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9826.0,37.4832,126.8458,13시,799.0
0,20180729.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9826.0,37.4832,126.8458,14시,763.0
0,20180729.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9826.0,37.4832,126.8458,15시,860.0
0,20180729.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9826.0,37.4832,126.8458,16시,850.0
0,20180729.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9826.0,37.4832,126.8458,17시,839.0
0,20180729.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9826.0,37.4832,126.8458,18시,973.0
0,20180729.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9826.0,37.4832,126.8458,19시,786.0
0,20180729.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9826.0,37.4832,126.8458,20시,809.0
0,20180730.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10977.0,37.4832,126.8458,8시,782.0
0,20180730.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10977.0,37.4832,126.8458,9시,766.0
0,20180730.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10977.0,37.4832,126.8458,10시,700.0
0,20180730.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10977.0,37.4832,126.8458,11시,718.0
0,20180730.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10977.0,37.4832,126.8458,12시,690.0
0,20180730.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10977.0,37.4832,126.8458,13시,749.0
0,20180730.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10977.0,37.4832,126.8458,14시,787.0
0,20180730.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10977.0,37.4832,126.8458,15시,865.0
0,20180730.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10977.0,37.4832,126.8458,16시,935.0
0,20180730.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10977.0,37.4832,126.8458,17시,1043.0
0,20180730.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10977.0,37.4832,126.8458,18시,1083.0
0,20180730.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10977.0,37.4832,126.8458,19시,1002.0
0,20180730.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10977.0,37.4832,126.8458,20시,857.0
0,20180731.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,10977.0,37.4832,126.8458,8시,795.0
0,20180731.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,10977.0,37.4832,126.8458,9시,749.0
0,20180731.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,10977.0,37.4832,126.8458,10시,694.0
0,20180731.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,10977.0,37.4832,126.8458,11시,722.0
0,20180731.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,10977.0,37.4832,126.8458,12시,643.0
0,20180731.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,10977.0,37.4832,126.8458,13시,751.0
0,20180731.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,10977.0,37.4832,126.8458,14시,737.0
0,20180731.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,10977.0,37.4832,126.8458,15시,857.0
0,20180731.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,10977.0,37.4832,126.8458,16시,934.0
0,20180731.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,10977.0,37.4832,126.8458,17시,1080.0
0,20180731.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,10977.0,37.4832,126.8458,18시,1102.0
0,20180731.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,10977.0,37.4832,126.8458,19시,1023.0
0,20180731.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,10977.0,37.4832,126.8458,20시,890.0
0,20180801.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10191.0,37.4832,126.8458,8시,966.0
0,20180801.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10191.0,37.4832,126.8458,9시,923.0
0,20180801.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10191.0,37.4832,126.8458,10시,723.0
0,20180801.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10191.0,37.4832,126.8458,11시,782.0
0,20180801.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10191.0,37.4832,126.8458,12시,691.0
0,20180801.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10191.0,37.4832,126.8458,13시,719.0
0,20180801.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10191.0,37.4832,126.8458,14시,704.0
0,20180801.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10191.0,37.4832,126.8458,15시,689.0
0,20180801.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10191.0,37.4832,126.8458,16시,726.0
0,20180801.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10191.0,37.4832,126.8458,17시,881.0
0,20180801.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10191.0,37.4832,126.8458,18시,945.0
0,20180801.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10191.0,37.4832,126.8458,19시,837.0
0,20180801.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10191.0,37.4832,126.8458,20시,605.0
0,20180802.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,9584.0,37.4832,126.8458,8시,923.0
0,20180802.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,9584.0,37.4832,126.8458,9시,801.0
0,20180802.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,9584.0,37.4832,126.8458,10시,829.0
0,20180802.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,9584.0,37.4832,126.8458,11시,824.0
0,20180802.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,9584.0,37.4832,126.8458,12시,665.0
0,20180802.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,9584.0,37.4832,126.8458,13시,674.0
0,20180802.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,9584.0,37.4832,126.8458,14시,492.0
0,20180802.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,9584.0,37.4832,126.8458,15시,657.0
0,20180802.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,9584.0,37.4832,126.8458,16시,648.0
0,20180802.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,9584.0,37.4832,126.8458,17시,869.0
0,20180802.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,9584.0,37.4832,126.8458,18시,901.0
0,20180802.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,9584.0,37.4832,126.8458,19시,715.0
0,20180802.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,9584.0,37.4832,126.8458,20시,586.0
0,20180803.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,10119.0,37.4832,126.8458,8시,820.0
0,20180803.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,10119.0,37.4832,126.8458,9시,850.0
0,20180803.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,10119.0,37.4832,126.8458,10시,811.0
0,20180803.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,10119.0,37.4832,126.8458,11시,812.0
0,20180803.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,10119.0,37.4832,126.8458,12시,689.0
