,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180327.0,화,행주대교,C-01,유입,행주대교남단->행주대교북단,42922.0,37.59836,126.8126,17시,3957.0
0,20180327.0,화,행주대교,C-01,유입,행주대교남단->행주대교북단,42922.0,37.59836,126.8126,18시,4135.0
0,20180327.0,화,행주대교,C-01,유입,행주대교남단->행주대교북단,42922.0,37.59836,126.8126,19시,2624.0
0,20180327.0,화,행주대교,C-01,유입,행주대교남단->행주대교북단,42922.0,37.59836,126.8126,20시,1996.0
0,20180328.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,40679.0,37.59836,126.8126,8시,4248.0
0,20180328.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,40679.0,37.59836,126.8126,9시,3717.0
0,20180328.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,40679.0,37.59836,126.8126,10시,3195.0
0,20180328.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,40679.0,37.59836,126.8126,11시,3048.0
0,20180328.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,40679.0,37.59836,126.8126,12시,2392.0
0,20180328.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,40679.0,37.59836,126.8126,13시,2434.0
0,20180328.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,40679.0,37.59836,126.8126,14시,2851.0
0,20180328.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,40679.0,37.59836,126.8126,15시,2677.0
0,20180328.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,40679.0,37.59836,126.8126,16시,2970.0
0,20180328.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,40679.0,37.59836,126.8126,17시,3741.0
0,20180328.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,40679.0,37.59836,126.8126,18시,4233.0
0,20180328.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,40679.0,37.59836,126.8126,19시,3085.0
0,20180328.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,40679.0,37.59836,126.8126,20시,2088.0
0,20180329.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,40604.0,37.59836,126.8126,8시,4389.0
0,20180329.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,40604.0,37.59836,126.8126,9시,3560.0
0,20180329.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,40604.0,37.59836,126.8126,10시,3049.0
0,20180329.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,40604.0,37.59836,126.8126,11시,2814.0
0,20180329.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,40604.0,37.59836,126.8126,12시,2439.0
0,20180329.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,40604.0,37.59836,126.8126,13시,2504.0
0,20180329.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,40604.0,37.59836,126.8126,14시,2669.0
0,20180329.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,40604.0,37.59836,126.8126,15시,2638.0
0,20180329.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,40604.0,37.59836,126.8126,16시,2989.0
0,20180329.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,40604.0,37.59836,126.8126,17시,3865.0
0,20180329.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,40604.0,37.59836,126.8126,18시,4426.0
0,20180329.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,40604.0,37.59836,126.8126,19시,3298.0
0,20180329.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,40604.0,37.59836,126.8126,20시,1964.0
0,20180330.0,금,행주대교,C-01,유입,행주대교남단->행주대교북단,42357.0,37.59836,126.8126,8시,4377.0
0,20180330.0,금,행주대교,C-01,유입,행주대교남단->행주대교북단,42357.0,37.59836,126.8126,9시,3632.0
0,20180330.0,금,행주대교,C-01,유입,행주대교남단->행주대교북단,42357.0,37.59836,126.8126,10시,3213.0
0,20180330.0,금,행주대교,C-01,유입,행주대교남단->행주대교북단,42357.0,37.59836,126.8126,11시,3024.0
0,20180330.0,금,행주대교,C-01,유입,행주대교남단->행주대교북단,42357.0,37.59836,126.8126,12시,2578.0
0,20180330.0,금,행주대교,C-01,유입,행주대교남단->행주대교북단,42357.0,37.59836,126.8126,13시,2544.0
0,20180330.0,금,행주대교,C-01,유입,행주대교남단->행주대교북단,42357.0,37.59836,126.8126,14시,3059.0
0,20180330.0,금,행주대교,C-01,유입,행주대교남단->행주대교북단,42357.0,37.59836,126.8126,15시,2699.0
0,20180330.0,금,행주대교,C-01,유입,행주대교남단->행주대교북단,42357.0,37.59836,126.8126,16시,3214.0
0,20180330.0,금,행주대교,C-01,유입,행주대교남단->행주대교북단,42357.0,37.59836,126.8126,17시,4092.0
0,20180330.0,금,행주대교,C-01,유입,행주대교남단->행주대교북단,42357.0,37.59836,126.8126,18시,4409.0
0,20180330.0,금,행주대교,C-01,유입,행주대교남단->행주대교북단,42357.0,37.59836,126.8126,19시,3487.0
0,20180330.0,금,행주대교,C-01,유입,행주대교남단->행주대교북단,42357.0,37.59836,126.8126,20시,2029.0
0,20180331.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,41624.0,37.59836,126.8126,8시,2535.0
0,20180331.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,41624.0,37.59836,126.8126,9시,2946.0
0,20180331.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,41624.0,37.59836,126.8126,10시,3304.0
0,20180331.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,41624.0,37.59836,126.8126,11시,3724.0
0,20180331.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,41624.0,37.59836,126.8126,12시,3837.0
0,20180331.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,41624.0,37.59836,126.8126,13시,3784.0
0,20180331.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,41624.0,37.59836,126.8126,14시,3608.0
0,20180331.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,41624.0,37.59836,126.8126,15시,3472.0
0,20180331.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,41624.0,37.59836,126.8126,16시,3682.0
0,20180331.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,41624.0,37.59836,126.8126,17시,3658.0
0,20180331.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,41624.0,37.59836,126.8126,18시,3223.0
0,20180331.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,41624.0,37.59836,126.8126,19시,2202.0
0,20180331.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,41624.0,37.59836,126.8126,20시,1649.0
0,20180301.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,32550.0,37.59836,126.8126,8시,1532.0
0,20180301.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,32550.0,37.59836,126.8126,9시,2095.0
0,20180301.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,32550.0,37.59836,126.8126,10시,2165.0
0,20180301.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,32550.0,37.59836,126.8126,11시,2434.0
0,20180301.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,32550.0,37.59836,126.8126,12시,2349.0
0,20180301.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,32550.0,37.59836,126.8126,13시,2400.0
0,20180301.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,32550.0,37.59836,126.8126,14시,2775.0
0,20180301.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,32550.0,37.59836,126.8126,15시,3023.0
0,20180301.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,32550.0,37.59836,126.8126,16시,3158.0
0,20180301.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,32550.0,37.59836,126.8126,17시,3839.0
0,20180301.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,32550.0,37.59836,126.8126,18시,2889.0
0,20180301.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,32550.0,37.59836,126.8126,19시,2153.0
0,20180301.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,32550.0,37.59836,126.8126,20시,1738.0
0,20180302.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,39392.0,37.59836,126.8126,8시,3295.0
0,20180302.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,39392.0,37.59836,126.8126,9시,2994.0
0,20180302.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,39392.0,37.59836,126.8126,10시,2693.0
0,20180302.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,39392.0,37.59836,126.8126,11시,2440.0
0,20180302.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,39392.0,37.59836,126.8126,12시,2320.0
0,20180302.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,39392.0,37.59836,126.8126,13시,2527.0
0,20180302.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,39392.0,37.59836,126.8126,14시,2890.0
0,20180302.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,39392.0,37.59836,126.8126,15시,2944.0
0,20180302.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,39392.0,37.59836,126.8126,16시,3608.0
0,20180302.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,39392.0,37.59836,126.8126,17시,4057.0
0,20180302.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,39392.0,37.59836,126.8126,18시,3716.0
0,20180302.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,39392.0,37.59836,126.8126,19시,3365.0
0,20180302.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,39392.0,37.59836,126.8126,20시,2543.0
0,20180303.0,토,행주대교,C-01,유출,행주대교북단->행주대교남단,39029.0,37.59836,126.8126,8시,2187.0
0,20180303.0,토,행주대교,C-01,유출,행주대교북단->행주대교남단,39029.0,37.59836,126.8126,9시,2366.0
0,20180303.0,토,행주대교,C-01,유출,행주대교북단->행주대교남단,39029.0,37.59836,126.8126,10시,2838.0
0,20180303.0,토,행주대교,C-01,유출,행주대교북단->행주대교남단,39029.0,37.59836,126.8126,11시,2671.0
0,20180303.0,토,행주대교,C-01,유출,행주대교북단->행주대교남단,39029.0,37.59836,126.8126,12시,2935.0
0,20180303.0,토,행주대교,C-01,유출,행주대교북단->행주대교남단,39029.0,37.59836,126.8126,13시,2832.0
0,20180303.0,토,행주대교,C-01,유출,행주대교북단->행주대교남단,39029.0,37.59836,126.8126,14시,3090.0
0,20180303.0,토,행주대교,C-01,유출,행주대교북단->행주대교남단,39029.0,37.59836,126.8126,15시,3339.0
0,20180303.0,토,행주대교,C-01,유출,행주대교북단->행주대교남단,39029.0,37.59836,126.8126,16시,3862.0
0,20180303.0,토,행주대교,C-01,유출,행주대교북단->행주대교남단,39029.0,37.59836,126.8126,17시,4289.0
0,20180303.0,토,행주대교,C-01,유출,행주대교북단->행주대교남단,39029.0,37.59836,126.8126,18시,3857.0
0,20180303.0,토,행주대교,C-01,유출,행주대교북단->행주대교남단,39029.0,37.59836,126.8126,19시,2725.0
0,20180303.0,토,행주대교,C-01,유출,행주대교북단->행주대교남단,39029.0,37.59836,126.8126,20시,2038.0
0,20180304.0,일,행주대교,C-01,유출,행주대교북단->행주대교남단,25630.0,37.59836,126.8126,8시,1133.0
0,20180304.0,일,행주대교,C-01,유출,행주대교북단->행주대교남단,25630.0,37.59836,126.8126,9시,1562.0
0,20180304.0,일,행주대교,C-01,유출,행주대교북단->행주대교남단,25630.0,37.59836,126.8126,10시,1705.0
0,20180304.0,일,행주대교,C-01,유출,행주대교북단->행주대교남단,25630.0,37.59836,126.8126,11시,1783.0
0,20180304.0,일,행주대교,C-01,유출,행주대교북단->행주대교남단,25630.0,37.59836,126.8126,12시,1870.0
0,20180304.0,일,행주대교,C-01,유출,행주대교북단->행주대교남단,25630.0,37.59836,126.8126,13시,2178.0
0,20180304.0,일,행주대교,C-01,유출,행주대교북단->행주대교남단,25630.0,37.59836,126.8126,14시,2450.0
0,20180304.0,일,행주대교,C-01,유출,행주대교북단->행주대교남단,25630.0,37.59836,126.8126,15시,2949.0
0,20180304.0,일,행주대교,C-01,유출,행주대교북단->행주대교남단,25630.0,37.59836,126.8126,16시,3012.0
0,20180304.0,일,행주대교,C-01,유출,행주대교북단->행주대교남단,25630.0,37.59836,126.8126,17시,2687.0
0,20180304.0,일,행주대교,C-01,유출,행주대교북단->행주대교남단,25630.0,37.59836,126.8126,18시,1914.0
0,20180304.0,일,행주대교,C-01,유출,행주대교북단->행주대교남단,25630.0,37.59836,126.8126,19시,933.0
0,20180304.0,일,행주대교,C-01,유출,행주대교북단->행주대교남단,25630.0,37.59836,126.8126,20시,1454.0
0,20180305.0,월,행주대교,C-01,유출,행주대교북단->행주대교남단,33953.0,37.59836,126.8126,8시,1480.0
0,20180305.0,월,행주대교,C-01,유출,행주대교북단->행주대교남단,33953.0,37.59836,126.8126,9시,2241.0
0,20180305.0,월,행주대교,C-01,유출,행주대교북단->행주대교남단,33953.0,37.59836,126.8126,10시,2781.0
0,20180305.0,월,행주대교,C-01,유출,행주대교북단->행주대교남단,33953.0,37.59836,126.8126,11시,2375.0
0,20180305.0,월,행주대교,C-01,유출,행주대교북단->행주대교남단,33953.0,37.59836,126.8126,12시,2122.0
0,20180305.0,월,행주대교,C-01,유출,행주대교북단->행주대교남단,33953.0,37.59836,126.8126,13시,2421.0
0,20180305.0,월,행주대교,C-01,유출,행주대교북단->행주대교남단,33953.0,37.59836,126.8126,14시,2563.0
0,20180305.0,월,행주대교,C-01,유출,행주대교북단->행주대교남단,33953.0,37.59836,126.8126,15시,2800.0
0,20180305.0,월,행주대교,C-01,유출,행주대교북단->행주대교남단,33953.0,37.59836,126.8126,16시,3011.0
0,20180305.0,월,행주대교,C-01,유출,행주대교북단->행주대교남단,33953.0,37.59836,126.8126,17시,3587.0
0,20180305.0,월,행주대교,C-01,유출,행주대교북단->행주대교남단,33953.0,37.59836,126.8126,18시,3630.0
0,20180305.0,월,행주대교,C-01,유출,행주대교북단->행주대교남단,33953.0,37.59836,126.8126,19시,2876.0
0,20180305.0,월,행주대교,C-01,유출,행주대교북단->행주대교남단,33953.0,37.59836,126.8126,20시,2066.0
0,20180306.0,화,행주대교,C-01,유출,행주대교북단->행주대교남단,37068.0,37.59836,126.8126,8시,2754.0
0,20180306.0,화,행주대교,C-01,유출,행주대교북단->행주대교남단,37068.0,37.59836,126.8126,9시,2870.0
0,20180306.0,화,행주대교,C-01,유출,행주대교북단->행주대교남단,37068.0,37.59836,126.8126,10시,2878.0
0,20180306.0,화,행주대교,C-01,유출,행주대교북단->행주대교남단,37068.0,37.59836,126.8126,11시,2694.0
0,20180306.0,화,행주대교,C-01,유출,행주대교북단->행주대교남단,37068.0,37.59836,126.8126,12시,2197.0
0,20180306.0,화,행주대교,C-01,유출,행주대교북단->행주대교남단,37068.0,37.59836,126.8126,13시,2477.0
0,20180306.0,화,행주대교,C-01,유출,행주대교북단->행주대교남단,37068.0,37.59836,126.8126,14시,2522.0
0,20180306.0,화,행주대교,C-01,유출,행주대교북단->행주대교남단,37068.0,37.59836,126.8126,15시,2757.0
0,20180306.0,화,행주대교,C-01,유출,행주대교북단->행주대교남단,37068.0,37.59836,126.8126,16시,3214.0
0,20180306.0,화,행주대교,C-01,유출,행주대교북단->행주대교남단,37068.0,37.59836,126.8126,17시,4021.0
0,20180306.0,화,행주대교,C-01,유출,행주대교북단->행주대교남단,37068.0,37.59836,126.8126,18시,3555.0
0,20180306.0,화,행주대교,C-01,유출,행주대교북단->행주대교남단,37068.0,37.59836,126.8126,19시,3060.0
0,20180306.0,화,행주대교,C-01,유출,행주대교북단->행주대교남단,37068.0,37.59836,126.8126,20시,2069.0
0,20180307.0,수,행주대교,C-01,유출,행주대교북단->행주대교남단,37745.0,37.59836,126.8126,8시,2932.0
0,20180307.0,수,행주대교,C-01,유출,행주대교북단->행주대교남단,37745.0,37.59836,126.8126,9시,3141.0
0,20180307.0,수,행주대교,C-01,유출,행주대교북단->행주대교남단,37745.0,37.59836,126.8126,10시,2815.0
0,20180307.0,수,행주대교,C-01,유출,행주대교북단->행주대교남단,37745.0,37.59836,126.8126,11시,2415.0
0,20180307.0,수,행주대교,C-01,유출,행주대교북단->행주대교남단,37745.0,37.59836,126.8126,12시,2243.0
0,20180307.0,수,행주대교,C-01,유출,행주대교북단->행주대교남단,37745.0,37.59836,126.8126,13시,2617.0
