,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171124.0,금,서강대교,C-06,유출,서강대교북단->서강대교남단,21952.0,37.537890000000004,126.9282,16시,2059.0
0,20171124.0,금,서강대교,C-06,유출,서강대교북단->서강대교남단,21952.0,37.537890000000004,126.9282,17시,1946.0
0,20171124.0,금,서강대교,C-06,유출,서강대교북단->서강대교남단,21952.0,37.537890000000004,126.9282,18시,1585.0
0,20171124.0,금,서강대교,C-06,유출,서강대교북단->서강대교남단,21952.0,37.537890000000004,126.9282,19시,1704.0
0,20171124.0,금,서강대교,C-06,유출,서강대교북단->서강대교남단,21952.0,37.537890000000004,126.9282,20시,1376.0
0,20171129.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,22064.0,37.537890000000004,126.9282,8시,2344.0
0,20171129.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,22064.0,37.537890000000004,126.9282,9시,1751.0
0,20171129.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,22064.0,37.537890000000004,126.9282,10시,1586.0
0,20171129.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,22064.0,37.537890000000004,126.9282,11시,1616.0
0,20171129.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,22064.0,37.537890000000004,126.9282,12시,1383.0
0,20171129.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,22064.0,37.537890000000004,126.9282,13시,1667.0
0,20171129.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,22064.0,37.537890000000004,126.9282,14시,1670.0
0,20171129.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,22064.0,37.537890000000004,126.9282,15시,1776.0
0,20171129.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,22064.0,37.537890000000004,126.9282,16시,1969.0
0,20171129.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,22064.0,37.537890000000004,126.9282,17시,1979.0
0,20171129.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,22064.0,37.537890000000004,126.9282,18시,1782.0
0,20171129.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,22064.0,37.537890000000004,126.9282,19시,1369.0
0,20171129.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,22064.0,37.537890000000004,126.9282,20시,1172.0
0,20171130.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,22300.0,37.537890000000004,126.9282,8시,2446.0
0,20171130.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,22300.0,37.537890000000004,126.9282,9시,1582.0
0,20171130.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,22300.0,37.537890000000004,126.9282,10시,1543.0
0,20171130.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,22300.0,37.537890000000004,126.9282,11시,1750.0
0,20171130.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,22300.0,37.537890000000004,126.9282,12시,1412.0
0,20171130.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,22300.0,37.537890000000004,126.9282,13시,1616.0
0,20171130.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,22300.0,37.537890000000004,126.9282,14시,1617.0
0,20171130.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,22300.0,37.537890000000004,126.9282,15시,1905.0
0,20171130.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,22300.0,37.537890000000004,126.9282,16시,2039.0
0,20171130.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,22300.0,37.537890000000004,126.9282,17시,2204.0
0,20171130.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,22300.0,37.537890000000004,126.9282,18시,1674.0
0,20171130.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,22300.0,37.537890000000004,126.9282,19시,1431.0
0,20171130.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,22300.0,37.537890000000004,126.9282,20시,1081.0
0,20171201.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,21420.0,37.537890000000004,126.9282,8시,1534.0
0,20171201.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,21420.0,37.537890000000004,126.9282,9시,1680.0
0,20171201.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,21420.0,37.537890000000004,126.9282,10시,1474.0
0,20171201.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,21420.0,37.537890000000004,126.9282,11시,1521.0
0,20171201.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,21420.0,37.537890000000004,126.9282,12시,1398.0
0,20171201.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,21420.0,37.537890000000004,126.9282,13시,1519.0
0,20171201.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,21420.0,37.537890000000004,126.9282,14시,1555.0
0,20171201.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,21420.0,37.537890000000004,126.9282,15시,1365.0
0,20171201.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,21420.0,37.537890000000004,126.9282,16시,1397.0
0,20171201.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,21420.0,37.537890000000004,126.9282,17시,1663.0
0,20171201.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,21420.0,37.537890000000004,126.9282,18시,2398.0
0,20171201.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,21420.0,37.537890000000004,126.9282,19시,2329.0
0,20171201.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,21420.0,37.537890000000004,126.9282,20시,1587.0
0,20171202.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,19382.0,37.537890000000004,126.9282,8시,1223.0
0,20171202.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,19382.0,37.537890000000004,126.9282,9시,1395.0
0,20171202.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,19382.0,37.537890000000004,126.9282,10시,1302.0
0,20171202.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,19382.0,37.537890000000004,126.9282,11시,1315.0
0,20171202.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,19382.0,37.537890000000004,126.9282,12시,1439.0
0,20171202.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,19382.0,37.537890000000004,126.9282,13시,1672.0
0,20171202.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,19382.0,37.537890000000004,126.9282,14시,1446.0
0,20171202.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,19382.0,37.537890000000004,126.9282,15시,1764.0
0,20171202.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,19382.0,37.537890000000004,126.9282,16시,1513.0
0,20171202.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,19382.0,37.537890000000004,126.9282,17시,1666.0
0,20171202.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,19382.0,37.537890000000004,126.9282,18시,1720.0
0,20171202.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,19382.0,37.537890000000004,126.9282,19시,1661.0
0,20171202.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,19382.0,37.537890000000004,126.9282,20시,1266.0
0,20171203.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,17555.0,37.537890000000004,126.9282,8시,930.0
0,20171203.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,17555.0,37.537890000000004,126.9282,9시,1189.0
0,20171203.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,17555.0,37.537890000000004,126.9282,10시,1334.0
0,20171203.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,17555.0,37.537890000000004,126.9282,11시,1323.0
0,20171203.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,17555.0,37.537890000000004,126.9282,12시,1492.0
0,20171203.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,17555.0,37.537890000000004,126.9282,13시,1549.0
0,20171203.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,17555.0,37.537890000000004,126.9282,14시,1578.0
0,20171203.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,17555.0,37.537890000000004,126.9282,15시,1542.0
0,20171203.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,17555.0,37.537890000000004,126.9282,16시,1573.0
0,20171203.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,17555.0,37.537890000000004,126.9282,17시,1511.0
0,20171203.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,17555.0,37.537890000000004,126.9282,18시,1279.0
0,20171203.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,17555.0,37.537890000000004,126.9282,19시,1179.0
0,20171203.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,17555.0,37.537890000000004,126.9282,20시,1076.0
0,20171204.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,19686.0,37.537890000000004,126.9282,8시,1465.0
0,20171204.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,19686.0,37.537890000000004,126.9282,9시,1576.0
0,20171204.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,19686.0,37.537890000000004,126.9282,10시,1441.0
0,20171204.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,19686.0,37.537890000000004,126.9282,11시,1438.0
0,20171204.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,19686.0,37.537890000000004,126.9282,12시,1325.0
0,20171204.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,19686.0,37.537890000000004,126.9282,13시,1472.0
0,20171204.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,19686.0,37.537890000000004,126.9282,14시,1369.0
0,20171204.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,19686.0,37.537890000000004,126.9282,15시,1400.0
0,20171204.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,19686.0,37.537890000000004,126.9282,16시,1417.0
0,20171204.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,19686.0,37.537890000000004,126.9282,17시,1561.0
0,20171204.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,19686.0,37.537890000000004,126.9282,18시,2093.0
0,20171204.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,19686.0,37.537890000000004,126.9282,19시,1708.0
0,20171204.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,19686.0,37.537890000000004,126.9282,20시,1421.0
0,20171205.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,20441.0,37.537890000000004,126.9282,8시,1520.0
0,20171205.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,20441.0,37.537890000000004,126.9282,9시,1606.0
0,20171205.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,20441.0,37.537890000000004,126.9282,10시,1537.0
0,20171205.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,20441.0,37.537890000000004,126.9282,11시,1541.0
0,20171205.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,20441.0,37.537890000000004,126.9282,12시,1327.0
0,20171205.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,20441.0,37.537890000000004,126.9282,13시,1562.0
0,20171205.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,20441.0,37.537890000000004,126.9282,14시,1380.0
0,20171205.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,20441.0,37.537890000000004,126.9282,15시,1363.0
0,20171205.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,20441.0,37.537890000000004,126.9282,16시,1498.0
0,20171205.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,20441.0,37.537890000000004,126.9282,17시,1606.0
0,20171205.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,20441.0,37.537890000000004,126.9282,18시,2190.0
0,20171205.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,20441.0,37.537890000000004,126.9282,19시,1876.0
0,20171205.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,20441.0,37.537890000000004,126.9282,20시,1435.0
0,20171206.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,20621.0,37.537890000000004,126.9282,8시,1612.0
0,20171206.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,20621.0,37.537890000000004,126.9282,9시,1588.0
0,20171206.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,20621.0,37.537890000000004,126.9282,10시,1556.0
0,20171206.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,20621.0,37.537890000000004,126.9282,11시,1528.0
0,20171206.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,20621.0,37.537890000000004,126.9282,12시,1344.0
0,20171206.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,20621.0,37.537890000000004,126.9282,13시,1449.0
0,20171206.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,20621.0,37.537890000000004,126.9282,14시,1411.0
0,20171206.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,20621.0,37.537890000000004,126.9282,15시,1436.0
0,20171206.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,20621.0,37.537890000000004,126.9282,16시,1426.0
0,20171206.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,20621.0,37.537890000000004,126.9282,17시,1583.0
0,20171206.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,20621.0,37.537890000000004,126.9282,18시,2407.0
0,20171206.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,20621.0,37.537890000000004,126.9282,19시,1827.0
0,20171206.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,20621.0,37.537890000000004,126.9282,20시,1454.0
0,20171207.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20582.0,37.537890000000004,126.9282,8시,1526.0
0,20171207.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20582.0,37.537890000000004,126.9282,9시,1516.0
0,20171207.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20582.0,37.537890000000004,126.9282,10시,1575.0
0,20171207.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20582.0,37.537890000000004,126.9282,11시,1560.0
0,20171207.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20582.0,37.537890000000004,126.9282,12시,1440.0
0,20171207.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20582.0,37.537890000000004,126.9282,13시,1504.0
0,20171207.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20582.0,37.537890000000004,126.9282,14시,1526.0
0,20171207.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20582.0,37.537890000000004,126.9282,15시,1455.0
0,20171207.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20582.0,37.537890000000004,126.9282,16시,1448.0
0,20171207.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20582.0,37.537890000000004,126.9282,17시,1578.0
0,20171207.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20582.0,37.537890000000004,126.9282,18시,2274.0
0,20171207.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20582.0,37.537890000000004,126.9282,19시,1776.0
0,20171207.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20582.0,37.537890000000004,126.9282,20시,1404.0
