,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181122.0,목,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11315.0,37.54318,126.8123,19시,1025.0
0,20181122.0,목,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11315.0,37.54318,126.8123,20시,589.0
0,20181123.0,금,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,12099.0,37.54318,126.8123,8시,966.0
0,20181123.0,금,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,12099.0,37.54318,126.8123,9시,708.0
0,20181123.0,금,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,12099.0,37.54318,126.8123,10시,719.0
0,20181123.0,금,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,12099.0,37.54318,126.8123,11시,775.0
0,20181123.0,금,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,12099.0,37.54318,126.8123,12시,693.0
0,20181123.0,금,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,12099.0,37.54318,126.8123,13시,791.0
0,20181123.0,금,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,12099.0,37.54318,126.8123,14시,852.0
0,20181123.0,금,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,12099.0,37.54318,126.8123,15시,953.0
0,20181123.0,금,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,12099.0,37.54318,126.8123,16시,1138.0
0,20181123.0,금,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,12099.0,37.54318,126.8123,17시,1160.0
0,20181123.0,금,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,12099.0,37.54318,126.8123,18시,1419.0
0,20181123.0,금,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,12099.0,37.54318,126.8123,19시,1130.0
0,20181123.0,금,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,12099.0,37.54318,126.8123,20시,795.0
0,20181124.0,토,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,9219.0,37.54318,126.8123,8시,505.0
0,20181124.0,토,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,9219.0,37.54318,126.8123,9시,571.0
0,20181124.0,토,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,9219.0,37.54318,126.8123,10시,642.0
0,20181124.0,토,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,9219.0,37.54318,126.8123,11시,710.0
0,20181124.0,토,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,9219.0,37.54318,126.8123,12시,631.0
0,20181124.0,토,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,9219.0,37.54318,126.8123,13시,687.0
0,20181124.0,토,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,9219.0,37.54318,126.8123,14시,745.0
0,20181124.0,토,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,9219.0,37.54318,126.8123,15시,840.0
0,20181124.0,토,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,9219.0,37.54318,126.8123,16시,1024.0
0,20181124.0,토,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,9219.0,37.54318,126.8123,17시,988.0
0,20181124.0,토,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,9219.0,37.54318,126.8123,18시,845.0
0,20181124.0,토,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,9219.0,37.54318,126.8123,19시,553.0
0,20181124.0,토,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,9219.0,37.54318,126.8123,20시,478.0
0,20181125.0,일,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,8233.0,37.54318,126.8123,8시,342.0
0,20181125.0,일,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,8233.0,37.54318,126.8123,9시,430.0
0,20181125.0,일,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,8233.0,37.54318,126.8123,10시,506.0
0,20181125.0,일,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,8233.0,37.54318,126.8123,11시,523.0
0,20181125.0,일,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,8233.0,37.54318,126.8123,12시,538.0
0,20181125.0,일,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,8233.0,37.54318,126.8123,13시,660.0
0,20181125.0,일,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,8233.0,37.54318,126.8123,14시,708.0
0,20181125.0,일,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,8233.0,37.54318,126.8123,15시,798.0
0,20181125.0,일,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,8233.0,37.54318,126.8123,16시,873.0
0,20181125.0,일,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,8233.0,37.54318,126.8123,17시,909.0
0,20181125.0,일,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,8233.0,37.54318,126.8123,18시,831.0
0,20181125.0,일,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,8233.0,37.54318,126.8123,19시,631.0
0,20181125.0,일,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,8233.0,37.54318,126.8123,20시,484.0
0,20181126.0,월,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11060.0,37.54318,126.8123,8시,944.0
0,20181126.0,월,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11060.0,37.54318,126.8123,9시,679.0
0,20181126.0,월,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11060.0,37.54318,126.8123,10시,658.0
0,20181126.0,월,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11060.0,37.54318,126.8123,11시,684.0
0,20181126.0,월,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11060.0,37.54318,126.8123,12시,626.0
0,20181126.0,월,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11060.0,37.54318,126.8123,13시,717.0
0,20181126.0,월,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11060.0,37.54318,126.8123,14시,695.0
0,20181126.0,월,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11060.0,37.54318,126.8123,15시,800.0
0,20181126.0,월,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11060.0,37.54318,126.8123,16시,1043.0
0,20181126.0,월,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11060.0,37.54318,126.8123,17시,1310.0
0,20181126.0,월,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11060.0,37.54318,126.8123,18시,1252.0
0,20181126.0,월,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11060.0,37.54318,126.8123,19시,1043.0
0,20181126.0,월,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11060.0,37.54318,126.8123,20시,609.0
0,20181127.0,화,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11197.0,37.54318,126.8123,8시,971.0
0,20181127.0,화,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11197.0,37.54318,126.8123,9시,735.0
0,20181127.0,화,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11197.0,37.54318,126.8123,10시,726.0
0,20181127.0,화,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11197.0,37.54318,126.8123,11시,698.0
0,20181127.0,화,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11197.0,37.54318,126.8123,12시,682.0
0,20181127.0,화,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11197.0,37.54318,126.8123,13시,645.0
0,20181127.0,화,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11197.0,37.54318,126.8123,14시,757.0
0,20181127.0,화,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11197.0,37.54318,126.8123,15시,806.0
0,20181127.0,화,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11197.0,37.54318,126.8123,16시,1022.0
0,20181127.0,화,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11197.0,37.54318,126.8123,17시,1219.0
0,20181127.0,화,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11197.0,37.54318,126.8123,18시,1299.0
0,20181127.0,화,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11197.0,37.54318,126.8123,19시,1004.0
0,20181127.0,화,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11197.0,37.54318,126.8123,20시,633.0
0,20181128.0,수,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11041.0,37.54318,126.8123,8시,998.0
0,20181128.0,수,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11041.0,37.54318,126.8123,9시,534.0
0,20181128.0,수,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11041.0,37.54318,126.8123,10시,700.0
0,20181128.0,수,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11041.0,37.54318,126.8123,11시,692.0
0,20181128.0,수,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11041.0,37.54318,126.8123,12시,640.0
0,20181128.0,수,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11041.0,37.54318,126.8123,13시,679.0
0,20181128.0,수,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11041.0,37.54318,126.8123,14시,721.0
0,20181128.0,수,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11041.0,37.54318,126.8123,15시,807.0
0,20181128.0,수,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11041.0,37.54318,126.8123,16시,976.0
0,20181128.0,수,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11041.0,37.54318,126.8123,17시,1272.0
0,20181128.0,수,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11041.0,37.54318,126.8123,18시,1268.0
0,20181128.0,수,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11041.0,37.54318,126.8123,19시,1129.0
0,20181128.0,수,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11041.0,37.54318,126.8123,20시,625.0
0,20181129.0,목,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11287.0,37.54318,126.8123,8시,979.0
0,20181129.0,목,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11287.0,37.54318,126.8123,9시,753.0
0,20181129.0,목,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11287.0,37.54318,126.8123,10시,680.0
0,20181129.0,목,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11287.0,37.54318,126.8123,11시,714.0
0,20181129.0,목,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11287.0,37.54318,126.8123,12시,701.0
0,20181129.0,목,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11287.0,37.54318,126.8123,13시,721.0
0,20181129.0,목,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11287.0,37.54318,126.8123,14시,787.0
0,20181129.0,목,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11287.0,37.54318,126.8123,15시,826.0
0,20181129.0,목,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11287.0,37.54318,126.8123,16시,1024.0
0,20181129.0,목,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11287.0,37.54318,126.8123,17시,1270.0
0,20181129.0,목,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11287.0,37.54318,126.8123,18시,1189.0
0,20181129.0,목,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11287.0,37.54318,126.8123,19시,1039.0
0,20181129.0,목,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11287.0,37.54318,126.8123,20시,604.0
0,20181130.0,금,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11839.0,37.54318,126.8123,8시,934.0
0,20181130.0,금,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11839.0,37.54318,126.8123,9시,750.0
0,20181130.0,금,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11839.0,37.54318,126.8123,10시,764.0
0,20181130.0,금,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11839.0,37.54318,126.8123,11시,735.0
0,20181130.0,금,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11839.0,37.54318,126.8123,12시,718.0
0,20181130.0,금,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11839.0,37.54318,126.8123,13시,724.0
0,20181130.0,금,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11839.0,37.54318,126.8123,14시,800.0
0,20181130.0,금,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11839.0,37.54318,126.8123,15시,893.0
0,20181130.0,금,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11839.0,37.54318,126.8123,16시,1078.0
0,20181130.0,금,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11839.0,37.54318,126.8123,17시,1321.0
0,20181130.0,금,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11839.0,37.54318,126.8123,18시,1243.0
0,20181130.0,금,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11839.0,37.54318,126.8123,19시,1153.0
0,20181130.0,금,오정로(부천시계),B-26,유출,외발산사거리->오쇠삼거리,11839.0,37.54318,126.8123,20시,726.0
0,20181201.0,토,오정로(부천시계),B-26,유입,오쇠삼거리->외발산사거리,7758.0,37.54318,126.8123,8시,583.0
0,20181201.0,토,오정로(부천시계),B-26,유입,오쇠삼거리->외발산사거리,7758.0,37.54318,126.8123,9시,664.0
0,20181201.0,토,오정로(부천시계),B-26,유입,오쇠삼거리->외발산사거리,7758.0,37.54318,126.8123,10시,631.0
0,20181201.0,토,오정로(부천시계),B-26,유입,오쇠삼거리->외발산사거리,7758.0,37.54318,126.8123,11시,657.0
0,20181201.0,토,오정로(부천시계),B-26,유입,오쇠삼거리->외발산사거리,7758.0,37.54318,126.8123,12시,671.0
0,20181201.0,토,오정로(부천시계),B-26,유입,오쇠삼거리->외발산사거리,7758.0,37.54318,126.8123,13시,639.0
0,20181201.0,토,오정로(부천시계),B-26,유입,오쇠삼거리->외발산사거리,7758.0,37.54318,126.8123,14시,677.0
0,20181201.0,토,오정로(부천시계),B-26,유입,오쇠삼거리->외발산사거리,7758.0,37.54318,126.8123,15시,671.0
0,20181201.0,토,오정로(부천시계),B-26,유입,오쇠삼거리->외발산사거리,7758.0,37.54318,126.8123,16시,660.0
0,20181201.0,토,오정로(부천시계),B-26,유입,오쇠삼거리->외발산사거리,7758.0,37.54318,126.8123,17시,709.0
0,20181201.0,토,오정로(부천시계),B-26,유입,오쇠삼거리->외발산사거리,7758.0,37.54318,126.8123,18시,509.0
0,20181201.0,토,오정로(부천시계),B-26,유입,오쇠삼거리->외발산사거리,7758.0,37.54318,126.8123,19시,374.0
0,20181201.0,토,오정로(부천시계),B-26,유입,오쇠삼거리->외발산사거리,7758.0,37.54318,126.8123,20시,313.0
0,20181202.0,일,오정로(부천시계),B-26,유입,오쇠삼거리->외발산사거리,6111.0,37.54318,126.8123,8시,335.0
0,20181202.0,일,오정로(부천시계),B-26,유입,오쇠삼거리->외발산사거리,6111.0,37.54318,126.8123,9시,402.0
0,20181202.0,일,오정로(부천시계),B-26,유입,오쇠삼거리->외발산사거리,6111.0,37.54318,126.8123,10시,487.0
0,20181202.0,일,오정로(부천시계),B-26,유입,오쇠삼거리->외발산사거리,6111.0,37.54318,126.8123,11시,518.0
0,20181202.0,일,오정로(부천시계),B-26,유입,오쇠삼거리->외발산사거리,6111.0,37.54318,126.8123,12시,519.0
0,20181202.0,일,오정로(부천시계),B-26,유입,오쇠삼거리->외발산사거리,6111.0,37.54318,126.8123,13시,603.0
0,20181202.0,일,오정로(부천시계),B-26,유입,오쇠삼거리->외발산사거리,6111.0,37.54318,126.8123,14시,576.0
0,20181202.0,일,오정로(부천시계),B-26,유입,오쇠삼거리->외발산사거리,6111.0,37.54318,126.8123,15시,527.0
0,20181202.0,일,오정로(부천시계),B-26,유입,오쇠삼거리->외발산사거리,6111.0,37.54318,126.8123,16시,524.0
0,20181202.0,일,오정로(부천시계),B-26,유입,오쇠삼거리->외발산사거리,6111.0,37.54318,126.8123,17시,501.0
0,20181202.0,일,오정로(부천시계),B-26,유입,오쇠삼거리->외발산사거리,6111.0,37.54318,126.8123,18시,440.0
0,20181202.0,일,오정로(부천시계),B-26,유입,오쇠삼거리->외발산사거리,6111.0,37.54318,126.8123,19시,360.0
0,20181202.0,일,오정로(부천시계),B-26,유입,오쇠삼거리->외발산사거리,6111.0,37.54318,126.8123,20시,319.0
0,20181203.0,월,오정로(부천시계),B-26,유입,오쇠삼거리->외발산사거리,7358.0,37.54318,126.8123,8시,825.0
0,20181203.0,월,오정로(부천시계),B-26,유입,오쇠삼거리->외발산사거리,7358.0,37.54318,126.8123,9시,649.0
0,20181203.0,월,오정로(부천시계),B-26,유입,오쇠삼거리->외발산사거리,7358.0,37.54318,126.8123,10시,566.0
0,20181203.0,월,오정로(부천시계),B-26,유입,오쇠삼거리->외발산사거리,7358.0,37.54318,126.8123,11시,599.0
0,20181203.0,월,오정로(부천시계),B-26,유입,오쇠삼거리->외발산사거리,7358.0,37.54318,126.8123,12시,519.0
0,20181203.0,월,오정로(부천시계),B-26,유입,오쇠삼거리->외발산사거리,7358.0,37.54318,126.8123,13시,545.0
