,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170818.0,금,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,50323.0,37.54385,126.9068,18시,4264.0
0,20170818.0,금,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,50323.0,37.54385,126.9068,19시,3788.0
0,20170818.0,금,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,50323.0,37.54385,126.9068,20시,3254.0
0,20170819.0,토,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,45677.0,37.54385,126.9068,8시,2745.0
0,20170819.0,토,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,45677.0,37.54385,126.9068,9시,3225.0
0,20170819.0,토,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,45677.0,37.54385,126.9068,10시,3243.0
0,20170819.0,토,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,45677.0,37.54385,126.9068,11시,3524.0
0,20170819.0,토,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,45677.0,37.54385,126.9068,12시,3631.0
0,20170819.0,토,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,45677.0,37.54385,126.9068,13시,3376.0
0,20170819.0,토,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,45677.0,37.54385,126.9068,14시,3826.0
0,20170819.0,토,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,45677.0,37.54385,126.9068,15시,3850.0
0,20170819.0,토,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,45677.0,37.54385,126.9068,16시,4185.0
0,20170819.0,토,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,45677.0,37.54385,126.9068,17시,3987.0
0,20170819.0,토,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,45677.0,37.54385,126.9068,18시,3532.0
0,20170819.0,토,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,45677.0,37.54385,126.9068,19시,3432.0
0,20170819.0,토,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,45677.0,37.54385,126.9068,20시,3121.0
0,20170820.0,일,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,40532.0,37.54385,126.9068,8시,2045.0
0,20170820.0,일,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,40532.0,37.54385,126.9068,9시,2560.0
0,20170820.0,일,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,40532.0,37.54385,126.9068,10시,2710.0
0,20170820.0,일,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,40532.0,37.54385,126.9068,11시,2883.0
0,20170820.0,일,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,40532.0,37.54385,126.9068,12시,3207.0
0,20170820.0,일,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,40532.0,37.54385,126.9068,13시,3102.0
0,20170820.0,일,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,40532.0,37.54385,126.9068,14시,3593.0
0,20170820.0,일,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,40532.0,37.54385,126.9068,15시,3893.0
0,20170820.0,일,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,40532.0,37.54385,126.9068,16시,3699.0
0,20170820.0,일,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,40532.0,37.54385,126.9068,17시,3540.0
0,20170820.0,일,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,40532.0,37.54385,126.9068,18시,3546.0
0,20170820.0,일,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,40532.0,37.54385,126.9068,19시,2771.0
0,20170820.0,일,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,40532.0,37.54385,126.9068,20시,2983.0
0,20170821.0,월,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,48768.0,37.54385,126.9068,8시,3059.0
0,20170821.0,월,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,48768.0,37.54385,126.9068,9시,3023.0
0,20170821.0,월,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,48768.0,37.54385,126.9068,10시,3602.0
0,20170821.0,월,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,48768.0,37.54385,126.9068,11시,3866.0
0,20170821.0,월,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,48768.0,37.54385,126.9068,12시,3481.0
0,20170821.0,월,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,48768.0,37.54385,126.9068,13시,3619.0
0,20170821.0,월,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,48768.0,37.54385,126.9068,14시,3465.0
0,20170821.0,월,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,48768.0,37.54385,126.9068,15시,3765.0
0,20170821.0,월,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,48768.0,37.54385,126.9068,16시,4515.0
0,20170821.0,월,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,48768.0,37.54385,126.9068,17시,5049.0
0,20170821.0,월,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,48768.0,37.54385,126.9068,18시,4954.0
0,20170821.0,월,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,48768.0,37.54385,126.9068,19시,3277.0
0,20170821.0,월,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,48768.0,37.54385,126.9068,20시,3093.0
0,20170822.0,화,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,51727.0,37.54385,126.9068,8시,4586.0
0,20170822.0,화,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,51727.0,37.54385,126.9068,9시,3861.0
0,20170822.0,화,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,51727.0,37.54385,126.9068,10시,3816.0
0,20170822.0,화,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,51727.0,37.54385,126.9068,11시,3820.0
0,20170822.0,화,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,51727.0,37.54385,126.9068,12시,3761.0
0,20170822.0,화,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,51727.0,37.54385,126.9068,13시,3412.0
0,20170822.0,화,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,51727.0,37.54385,126.9068,14시,3671.0
0,20170822.0,화,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,51727.0,37.54385,126.9068,15시,3980.0
0,20170822.0,화,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,51727.0,37.54385,126.9068,16시,4545.0
0,20170822.0,화,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,51727.0,37.54385,126.9068,17시,4600.0
0,20170822.0,화,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,51727.0,37.54385,126.9068,18시,4354.0
0,20170822.0,화,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,51727.0,37.54385,126.9068,19시,3920.0
0,20170822.0,화,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,51727.0,37.54385,126.9068,20시,3401.0
0,20170823.0,수,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,48963.0,37.54385,126.9068,8시,3950.0
0,20170823.0,수,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,48963.0,37.54385,126.9068,9시,3778.0
0,20170823.0,수,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,48963.0,37.54385,126.9068,10시,3811.0
0,20170823.0,수,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,48963.0,37.54385,126.9068,11시,3750.0
0,20170823.0,수,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,48963.0,37.54385,126.9068,12시,3535.0
0,20170823.0,수,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,48963.0,37.54385,126.9068,13시,3820.0
0,20170823.0,수,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,48963.0,37.54385,126.9068,14시,3589.0
0,20170823.0,수,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,48963.0,37.54385,126.9068,15시,3908.0
0,20170823.0,수,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,48963.0,37.54385,126.9068,16시,3981.0
0,20170823.0,수,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,48963.0,37.54385,126.9068,17시,4046.0
0,20170823.0,수,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,48963.0,37.54385,126.9068,18시,4232.0
0,20170823.0,수,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,48963.0,37.54385,126.9068,19시,3849.0
0,20170823.0,수,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,48963.0,37.54385,126.9068,20시,2714.0
0,20170824.0,목,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,51795.0,37.54385,126.9068,8시,4537.0
0,20170824.0,목,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,51795.0,37.54385,126.9068,9시,3734.0
0,20170824.0,목,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,51795.0,37.54385,126.9068,10시,3689.0
0,20170824.0,목,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,51795.0,37.54385,126.9068,11시,3876.0
0,20170824.0,목,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,51795.0,37.54385,126.9068,12시,3504.0
0,20170824.0,목,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,51795.0,37.54385,126.9068,13시,3702.0
0,20170824.0,목,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,51795.0,37.54385,126.9068,14시,3572.0
0,20170824.0,목,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,51795.0,37.54385,126.9068,15시,3874.0
0,20170824.0,목,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,51795.0,37.54385,126.9068,16시,3993.0
0,20170824.0,목,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,51795.0,37.54385,126.9068,17시,4900.0
0,20170824.0,목,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,51795.0,37.54385,126.9068,18시,6045.0
0,20170824.0,목,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,51795.0,37.54385,126.9068,19시,3460.0
0,20170824.0,목,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,51795.0,37.54385,126.9068,20시,2909.0
0,20170825.0,금,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,51192.0,37.54385,126.9068,8시,4489.0
0,20170825.0,금,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,51192.0,37.54385,126.9068,9시,3495.0
0,20170825.0,금,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,51192.0,37.54385,126.9068,10시,3768.0
0,20170825.0,금,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,51192.0,37.54385,126.9068,11시,3714.0
0,20170825.0,금,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,51192.0,37.54385,126.9068,12시,3628.0
0,20170825.0,금,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,51192.0,37.54385,126.9068,13시,3957.0
0,20170825.0,금,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,51192.0,37.54385,126.9068,14시,3856.0
0,20170825.0,금,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,51192.0,37.54385,126.9068,15시,3832.0
0,20170825.0,금,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,51192.0,37.54385,126.9068,16시,4500.0
0,20170825.0,금,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,51192.0,37.54385,126.9068,17시,4858.0
0,20170825.0,금,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,51192.0,37.54385,126.9068,18시,4125.0
0,20170825.0,금,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,51192.0,37.54385,126.9068,19시,3303.0
0,20170825.0,금,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,51192.0,37.54385,126.9068,20시,3667.0
0,20170826.0,토,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,49979.0,37.54385,126.9068,8시,3394.0
0,20170826.0,토,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,49979.0,37.54385,126.9068,9시,3535.0
0,20170826.0,토,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,49979.0,37.54385,126.9068,10시,3723.0
0,20170826.0,토,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,49979.0,37.54385,126.9068,11시,3846.0
0,20170826.0,토,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,49979.0,37.54385,126.9068,12시,3563.0
0,20170826.0,토,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,49979.0,37.54385,126.9068,13시,3784.0
0,20170826.0,토,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,49979.0,37.54385,126.9068,14시,3875.0
0,20170826.0,토,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,49979.0,37.54385,126.9068,15시,3838.0
0,20170826.0,토,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,49979.0,37.54385,126.9068,16시,4118.0
0,20170826.0,토,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,49979.0,37.54385,126.9068,17시,4602.0
0,20170826.0,토,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,49979.0,37.54385,126.9068,18시,4643.0
0,20170826.0,토,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,49979.0,37.54385,126.9068,19시,3392.0
0,20170826.0,토,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,49979.0,37.54385,126.9068,20시,3666.0
0,20170827.0,일,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,42635.0,37.54385,126.9068,8시,2001.0
0,20170827.0,일,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,42635.0,37.54385,126.9068,9시,2780.0
0,20170827.0,일,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,42635.0,37.54385,126.9068,10시,3071.0
0,20170827.0,일,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,42635.0,37.54385,126.9068,11시,3001.0
0,20170827.0,일,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,42635.0,37.54385,126.9068,12시,3086.0
0,20170827.0,일,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,42635.0,37.54385,126.9068,13시,3330.0
0,20170827.0,일,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,42635.0,37.54385,126.9068,14시,3416.0
0,20170827.0,일,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,42635.0,37.54385,126.9068,15시,3782.0
0,20170827.0,일,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,42635.0,37.54385,126.9068,16시,3824.0
0,20170827.0,일,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,42635.0,37.54385,126.9068,17시,4059.0
0,20170827.0,일,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,42635.0,37.54385,126.9068,18시,3716.0
0,20170827.0,일,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,42635.0,37.54385,126.9068,19시,3241.0
0,20170827.0,일,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,42635.0,37.54385,126.9068,20시,3328.0
0,20170828.0,월,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,48495.0,37.54385,126.9068,8시,4456.0
0,20170828.0,월,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,48495.0,37.54385,126.9068,9시,3777.0
0,20170828.0,월,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,48495.0,37.54385,126.9068,10시,3820.0
0,20170828.0,월,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,48495.0,37.54385,126.9068,11시,3788.0
0,20170828.0,월,양화대교,C-05,유출,양화대교북단->양화대교남단교차로,48495.0,37.54385,126.9068,12시,3476.0
