,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190408.0,월,반포대교,C-11,유출,반포대교북단->반포대교남단,30207.0,37.51525,126.9992,18시,2078.0
0,20190408.0,월,반포대교,C-11,유출,반포대교북단->반포대교남단,30207.0,37.51525,126.9992,19시,2111.0
0,20190408.0,월,반포대교,C-11,유출,반포대교북단->반포대교남단,30207.0,37.51525,126.9992,20시,2179.0
0,20190409.0,화,반포대교,C-11,유출,반포대교북단->반포대교남단,28455.0,37.51525,126.9992,8시,2098.0
0,20190409.0,화,반포대교,C-11,유출,반포대교북단->반포대교남단,28455.0,37.51525,126.9992,9시,2117.0
0,20190409.0,화,반포대교,C-11,유출,반포대교북단->반포대교남단,28455.0,37.51525,126.9992,10시,2357.0
0,20190409.0,화,반포대교,C-11,유출,반포대교북단->반포대교남단,28455.0,37.51525,126.9992,11시,2210.0
0,20190409.0,화,반포대교,C-11,유출,반포대교북단->반포대교남단,28455.0,37.51525,126.9992,12시,2117.0
0,20190409.0,화,반포대교,C-11,유출,반포대교북단->반포대교남단,28455.0,37.51525,126.9992,13시,2430.0
0,20190409.0,화,반포대교,C-11,유출,반포대교북단->반포대교남단,28455.0,37.51525,126.9992,14시,2438.0
0,20190409.0,화,반포대교,C-11,유출,반포대교북단->반포대교남단,28455.0,37.51525,126.9992,15시,2520.0
0,20190409.0,화,반포대교,C-11,유출,반포대교북단->반포대교남단,28455.0,37.51525,126.9992,16시,1999.0
0,20190409.0,화,반포대교,C-11,유출,반포대교북단->반포대교남단,28455.0,37.51525,126.9992,17시,2062.0
0,20190409.0,화,반포대교,C-11,유출,반포대교북단->반포대교남단,28455.0,37.51525,126.9992,18시,1736.0
0,20190409.0,화,반포대교,C-11,유출,반포대교북단->반포대교남단,28455.0,37.51525,126.9992,19시,2130.0
0,20190409.0,화,반포대교,C-11,유출,반포대교북단->반포대교남단,28455.0,37.51525,126.9992,20시,2241.0
0,20190410.0,수,반포대교,C-11,유출,반포대교북단->반포대교남단,27408.0,37.51525,126.9992,8시,1999.0
0,20190410.0,수,반포대교,C-11,유출,반포대교북단->반포대교남단,27408.0,37.51525,126.9992,9시,1975.0
0,20190410.0,수,반포대교,C-11,유출,반포대교북단->반포대교남단,27408.0,37.51525,126.9992,10시,2168.0
0,20190410.0,수,반포대교,C-11,유출,반포대교북단->반포대교남단,27408.0,37.51525,126.9992,11시,2224.0
0,20190410.0,수,반포대교,C-11,유출,반포대교북단->반포대교남단,27408.0,37.51525,126.9992,12시,2156.0
0,20190410.0,수,반포대교,C-11,유출,반포대교북단->반포대교남단,27408.0,37.51525,126.9992,13시,2458.0
0,20190410.0,수,반포대교,C-11,유출,반포대교북단->반포대교남단,27408.0,37.51525,126.9992,14시,2248.0
0,20190410.0,수,반포대교,C-11,유출,반포대교북단->반포대교남단,27408.0,37.51525,126.9992,15시,2249.0
0,20190410.0,수,반포대교,C-11,유출,반포대교북단->반포대교남단,27408.0,37.51525,126.9992,16시,2369.0
0,20190410.0,수,반포대교,C-11,유출,반포대교북단->반포대교남단,27408.0,37.51525,126.9992,17시,2087.0
0,20190410.0,수,반포대교,C-11,유출,반포대교북단->반포대교남단,27408.0,37.51525,126.9992,18시,1716.0
0,20190410.0,수,반포대교,C-11,유출,반포대교북단->반포대교남단,27408.0,37.51525,126.9992,19시,1700.0
0,20190410.0,수,반포대교,C-11,유출,반포대교북단->반포대교남단,27408.0,37.51525,126.9992,20시,2059.0
0,20190411.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,28678.0,37.51525,126.9992,8시,2070.0
0,20190411.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,28678.0,37.51525,126.9992,9시,2312.0
0,20190411.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,28678.0,37.51525,126.9992,10시,2396.0
0,20190411.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,28678.0,37.51525,126.9992,11시,2298.0
0,20190411.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,28678.0,37.51525,126.9992,12시,2208.0
0,20190411.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,28678.0,37.51525,126.9992,13시,2461.0
0,20190411.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,28678.0,37.51525,126.9992,14시,2578.0
0,20190411.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,28678.0,37.51525,126.9992,15시,2311.0
0,20190411.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,28678.0,37.51525,126.9992,16시,2205.0
0,20190411.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,28678.0,37.51525,126.9992,17시,2214.0
0,20190411.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,28678.0,37.51525,126.9992,18시,1793.0
0,20190411.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,28678.0,37.51525,126.9992,19시,1703.0
0,20190411.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,28678.0,37.51525,126.9992,20시,2129.0
0,20190412.0,금,반포대교,C-11,유출,반포대교북단->반포대교남단,29009.0,37.51525,126.9992,8시,2313.0
0,20190412.0,금,반포대교,C-11,유출,반포대교북단->반포대교남단,29009.0,37.51525,126.9992,9시,2397.0
0,20190412.0,금,반포대교,C-11,유출,반포대교북단->반포대교남단,29009.0,37.51525,126.9992,10시,2312.0
0,20190412.0,금,반포대교,C-11,유출,반포대교북단->반포대교남단,29009.0,37.51525,126.9992,11시,2256.0
0,20190412.0,금,반포대교,C-11,유출,반포대교북단->반포대교남단,29009.0,37.51525,126.9992,12시,2180.0
0,20190412.0,금,반포대교,C-11,유출,반포대교북단->반포대교남단,29009.0,37.51525,126.9992,13시,2444.0
0,20190412.0,금,반포대교,C-11,유출,반포대교북단->반포대교남단,29009.0,37.51525,126.9992,14시,2354.0
0,20190412.0,금,반포대교,C-11,유출,반포대교북단->반포대교남단,29009.0,37.51525,126.9992,15시,2489.0
0,20190412.0,금,반포대교,C-11,유출,반포대교북단->반포대교남단,29009.0,37.51525,126.9992,16시,2541.0
0,20190412.0,금,반포대교,C-11,유출,반포대교북단->반포대교남단,29009.0,37.51525,126.9992,17시,2068.0
0,20190412.0,금,반포대교,C-11,유출,반포대교북단->반포대교남단,29009.0,37.51525,126.9992,18시,1818.0
0,20190412.0,금,반포대교,C-11,유출,반포대교북단->반포대교남단,29009.0,37.51525,126.9992,19시,1681.0
0,20190412.0,금,반포대교,C-11,유출,반포대교북단->반포대교남단,29009.0,37.51525,126.9992,20시,2156.0
0,20190413.0,토,반포대교,C-11,유출,반포대교북단->반포대교남단,28652.0,37.51525,126.9992,8시,2195.0
0,20190413.0,토,반포대교,C-11,유출,반포대교북단->반포대교남단,28652.0,37.51525,126.9992,9시,2531.0
0,20190413.0,토,반포대교,C-11,유출,반포대교북단->반포대교남단,28652.0,37.51525,126.9992,10시,2249.0
0,20190413.0,토,반포대교,C-11,유출,반포대교북단->반포대교남단,28652.0,37.51525,126.9992,11시,2156.0
0,20190413.0,토,반포대교,C-11,유출,반포대교북단->반포대교남단,28652.0,37.51525,126.9992,12시,2200.0
0,20190413.0,토,반포대교,C-11,유출,반포대교북단->반포대교남단,28652.0,37.51525,126.9992,13시,1944.0
0,20190413.0,토,반포대교,C-11,유출,반포대교북단->반포대교남단,28652.0,37.51525,126.9992,14시,2083.0
0,20190413.0,토,반포대교,C-11,유출,반포대교북단->반포대교남단,28652.0,37.51525,126.9992,15시,2258.0
0,20190413.0,토,반포대교,C-11,유출,반포대교북단->반포대교남단,28652.0,37.51525,126.9992,16시,2297.0
0,20190413.0,토,반포대교,C-11,유출,반포대교북단->반포대교남단,28652.0,37.51525,126.9992,17시,2323.0
0,20190413.0,토,반포대교,C-11,유출,반포대교북단->반포대교남단,28652.0,37.51525,126.9992,18시,1934.0
0,20190413.0,토,반포대교,C-11,유출,반포대교북단->반포대교남단,28652.0,37.51525,126.9992,19시,2075.0
0,20190413.0,토,반포대교,C-11,유출,반포대교북단->반포대교남단,28652.0,37.51525,126.9992,20시,2407.0
0,20190414.0,일,반포대교,C-11,유출,반포대교북단->반포대교남단,28123.0,37.51525,126.9992,8시,1363.0
0,20190414.0,일,반포대교,C-11,유출,반포대교북단->반포대교남단,28123.0,37.51525,126.9992,9시,1858.0
0,20190414.0,일,반포대교,C-11,유출,반포대교북단->반포대교남단,28123.0,37.51525,126.9992,10시,2166.0
0,20190414.0,일,반포대교,C-11,유출,반포대교북단->반포대교남단,28123.0,37.51525,126.9992,11시,2246.0
0,20190414.0,일,반포대교,C-11,유출,반포대교북단->반포대교남단,28123.0,37.51525,126.9992,12시,2209.0
0,20190414.0,일,반포대교,C-11,유출,반포대교북단->반포대교남단,28123.0,37.51525,126.9992,13시,2424.0
0,20190414.0,일,반포대교,C-11,유출,반포대교북단->반포대교남단,28123.0,37.51525,126.9992,14시,2368.0
0,20190414.0,일,반포대교,C-11,유출,반포대교북단->반포대교남단,28123.0,37.51525,126.9992,15시,2392.0
0,20190414.0,일,반포대교,C-11,유출,반포대교북단->반포대교남단,28123.0,37.51525,126.9992,16시,2396.0
0,20190414.0,일,반포대교,C-11,유출,반포대교북단->반포대교남단,28123.0,37.51525,126.9992,17시,2449.0
0,20190414.0,일,반포대교,C-11,유출,반포대교북단->반포대교남단,28123.0,37.51525,126.9992,18시,2084.0
0,20190414.0,일,반포대교,C-11,유출,반포대교북단->반포대교남단,28123.0,37.51525,126.9992,19시,2011.0
0,20190414.0,일,반포대교,C-11,유출,반포대교북단->반포대교남단,28123.0,37.51525,126.9992,20시,2157.0
0,20190415.0,월,반포대교,C-11,유출,반포대교북단->반포대교남단,29826.0,37.51525,126.9992,8시,2274.0
0,20190415.0,월,반포대교,C-11,유출,반포대교북단->반포대교남단,29826.0,37.51525,126.9992,9시,2247.0
0,20190415.0,월,반포대교,C-11,유출,반포대교북단->반포대교남단,29826.0,37.51525,126.9992,10시,2210.0
0,20190415.0,월,반포대교,C-11,유출,반포대교북단->반포대교남단,29826.0,37.51525,126.9992,11시,2139.0
0,20190415.0,월,반포대교,C-11,유출,반포대교북단->반포대교남단,29826.0,37.51525,126.9992,12시,2347.0
0,20190415.0,월,반포대교,C-11,유출,반포대교북단->반포대교남단,29826.0,37.51525,126.9992,13시,2414.0
0,20190415.0,월,반포대교,C-11,유출,반포대교북단->반포대교남단,29826.0,37.51525,126.9992,14시,2398.0
0,20190415.0,월,반포대교,C-11,유출,반포대교북단->반포대교남단,29826.0,37.51525,126.9992,15시,2716.0
0,20190415.0,월,반포대교,C-11,유출,반포대교북단->반포대교남단,29826.0,37.51525,126.9992,16시,2509.0
0,20190415.0,월,반포대교,C-11,유출,반포대교북단->반포대교남단,29826.0,37.51525,126.9992,17시,2664.0
0,20190415.0,월,반포대교,C-11,유출,반포대교북단->반포대교남단,29826.0,37.51525,126.9992,18시,1933.0
0,20190415.0,월,반포대교,C-11,유출,반포대교북단->반포대교남단,29826.0,37.51525,126.9992,19시,1921.0
0,20190415.0,월,반포대교,C-11,유출,반포대교북단->반포대교남단,29826.0,37.51525,126.9992,20시,2054.0
0,20190416.0,화,반포대교,C-11,유출,반포대교북단->반포대교남단,28298.0,37.51525,126.9992,8시,2309.0
0,20190416.0,화,반포대교,C-11,유출,반포대교북단->반포대교남단,28298.0,37.51525,126.9992,9시,2233.0
0,20190416.0,화,반포대교,C-11,유출,반포대교북단->반포대교남단,28298.0,37.51525,126.9992,10시,2401.0
0,20190416.0,화,반포대교,C-11,유출,반포대교북단->반포대교남단,28298.0,37.51525,126.9992,11시,2275.0
0,20190416.0,화,반포대교,C-11,유출,반포대교북단->반포대교남단,28298.0,37.51525,126.9992,12시,2239.0
0,20190416.0,화,반포대교,C-11,유출,반포대교북단->반포대교남단,28298.0,37.51525,126.9992,13시,2503.0
0,20190416.0,화,반포대교,C-11,유출,반포대교북단->반포대교남단,28298.0,37.51525,126.9992,14시,2258.0
0,20190416.0,화,반포대교,C-11,유출,반포대교북단->반포대교남단,28298.0,37.51525,126.9992,15시,2355.0
0,20190416.0,화,반포대교,C-11,유출,반포대교북단->반포대교남단,28298.0,37.51525,126.9992,16시,2145.0
0,20190416.0,화,반포대교,C-11,유출,반포대교북단->반포대교남단,28298.0,37.51525,126.9992,17시,1774.0
0,20190416.0,화,반포대교,C-11,유출,반포대교북단->반포대교남단,28298.0,37.51525,126.9992,18시,2097.0
0,20190416.0,화,반포대교,C-11,유출,반포대교북단->반포대교남단,28298.0,37.51525,126.9992,19시,1615.0
0,20190416.0,화,반포대교,C-11,유출,반포대교북단->반포대교남단,28298.0,37.51525,126.9992,20시,2094.0
0,20190417.0,수,반포대교,C-11,유출,반포대교북단->반포대교남단,29625.0,37.51525,126.9992,8시,2309.0
0,20190417.0,수,반포대교,C-11,유출,반포대교북단->반포대교남단,29625.0,37.51525,126.9992,9시,2270.0
0,20190417.0,수,반포대교,C-11,유출,반포대교북단->반포대교남단,29625.0,37.51525,126.9992,10시,2390.0
0,20190417.0,수,반포대교,C-11,유출,반포대교북단->반포대교남단,29625.0,37.51525,126.9992,11시,2394.0
0,20190417.0,수,반포대교,C-11,유출,반포대교북단->반포대교남단,29625.0,37.51525,126.9992,12시,2119.0
0,20190417.0,수,반포대교,C-11,유출,반포대교북단->반포대교남단,29625.0,37.51525,126.9992,13시,2546.0
0,20190417.0,수,반포대교,C-11,유출,반포대교북단->반포대교남단,29625.0,37.51525,126.9992,14시,2480.0
0,20190417.0,수,반포대교,C-11,유출,반포대교북단->반포대교남단,29625.0,37.51525,126.9992,15시,2443.0
0,20190417.0,수,반포대교,C-11,유출,반포대교북단->반포대교남단,29625.0,37.51525,126.9992,16시,2249.0
0,20190417.0,수,반포대교,C-11,유출,반포대교북단->반포대교남단,29625.0,37.51525,126.9992,17시,2350.0
0,20190417.0,수,반포대교,C-11,유출,반포대교북단->반포대교남단,29625.0,37.51525,126.9992,18시,2062.0
0,20190417.0,수,반포대교,C-11,유출,반포대교북단->반포대교남단,29625.0,37.51525,126.9992,19시,1863.0
0,20190417.0,수,반포대교,C-11,유출,반포대교북단->반포대교남단,29625.0,37.51525,126.9992,20시,2150.0
0,20190418.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,28226.0,37.51525,126.9992,8시,2144.0
0,20190418.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,28226.0,37.51525,126.9992,9시,2269.0
0,20190418.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,28226.0,37.51525,126.9992,10시,2209.0
0,20190418.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,28226.0,37.51525,126.9992,11시,2316.0
0,20190418.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,28226.0,37.51525,126.9992,12시,2264.0
0,20190418.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,28226.0,37.51525,126.9992,13시,2597.0
0,20190418.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,28226.0,37.51525,126.9992,14시,2261.0
0,20190418.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,28226.0,37.51525,126.9992,15시,2403.0
0,20190418.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,28226.0,37.51525,126.9992,16시,2052.0
0,20190418.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,28226.0,37.51525,126.9992,17시,2063.0
0,20190418.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,28226.0,37.51525,126.9992,18시,1808.0
0,20190418.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,28226.0,37.51525,126.9992,19시,1630.0
0,20190418.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,28226.0,37.51525,126.9992,20시,2210.0
0,20190419.0,금,반포대교,C-11,유출,반포대교북단->반포대교남단,28377.0,37.51525,126.9992,8시,2159.0
0,20190419.0,금,반포대교,C-11,유출,반포대교북단->반포대교남단,28377.0,37.51525,126.9992,9시,2232.0
0,20190419.0,금,반포대교,C-11,유출,반포대교북단->반포대교남단,28377.0,37.51525,126.9992,10시,2280.0
0,20190419.0,금,반포대교,C-11,유출,반포대교북단->반포대교남단,28377.0,37.51525,126.9992,11시,2072.0
0,20190419.0,금,반포대교,C-11,유출,반포대교북단->반포대교남단,28377.0,37.51525,126.9992,12시,2135.0
0,20190419.0,금,반포대교,C-11,유출,반포대교북단->반포대교남단,28377.0,37.51525,126.9992,13시,2474.0
0,20190419.0,금,반포대교,C-11,유출,반포대교북단->반포대교남단,28377.0,37.51525,126.9992,14시,2386.0
