,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181005.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10627.0,37.48717,126.8593,9시,799.0
0,20181005.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10627.0,37.48717,126.8593,10시,839.0
0,20181005.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10627.0,37.48717,126.8593,11시,760.0
0,20181005.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10627.0,37.48717,126.8593,12시,741.0
0,20181005.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10627.0,37.48717,126.8593,13시,764.0
0,20181005.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10627.0,37.48717,126.8593,14시,805.0
0,20181005.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10627.0,37.48717,126.8593,15시,867.0
0,20181005.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10627.0,37.48717,126.8593,16시,878.0
0,20181005.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10627.0,37.48717,126.8593,17시,881.0
0,20181005.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10627.0,37.48717,126.8593,18시,902.0
0,20181005.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10627.0,37.48717,126.8593,19시,819.0
0,20181005.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10627.0,37.48717,126.8593,20시,795.0
0,20181006.0,토,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10383.0,37.48717,126.8593,8시,637.0
0,20181006.0,토,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10383.0,37.48717,126.8593,9시,722.0
0,20181006.0,토,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10383.0,37.48717,126.8593,10시,733.0
0,20181006.0,토,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10383.0,37.48717,126.8593,11시,816.0
0,20181006.0,토,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10383.0,37.48717,126.8593,12시,835.0
0,20181006.0,토,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10383.0,37.48717,126.8593,13시,844.0
0,20181006.0,토,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10383.0,37.48717,126.8593,14시,845.0
0,20181006.0,토,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10383.0,37.48717,126.8593,15시,827.0
0,20181006.0,토,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10383.0,37.48717,126.8593,16시,885.0
0,20181006.0,토,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10383.0,37.48717,126.8593,17시,925.0
0,20181006.0,토,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10383.0,37.48717,126.8593,18시,887.0
0,20181006.0,토,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10383.0,37.48717,126.8593,19시,768.0
0,20181006.0,토,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10383.0,37.48717,126.8593,20시,659.0
0,20181007.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9536.0,37.48717,126.8593,8시,502.0
0,20181007.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9536.0,37.48717,126.8593,9시,648.0
0,20181007.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9536.0,37.48717,126.8593,10시,762.0
0,20181007.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9536.0,37.48717,126.8593,11시,739.0
0,20181007.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9536.0,37.48717,126.8593,12시,763.0
0,20181007.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9536.0,37.48717,126.8593,13시,745.0
0,20181007.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9536.0,37.48717,126.8593,14시,744.0
0,20181007.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9536.0,37.48717,126.8593,15시,807.0
0,20181007.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9536.0,37.48717,126.8593,16시,813.0
0,20181007.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9536.0,37.48717,126.8593,17시,815.0
0,20181007.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9536.0,37.48717,126.8593,18시,834.0
0,20181007.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9536.0,37.48717,126.8593,19시,759.0
0,20181007.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9536.0,37.48717,126.8593,20시,605.0
0,20181008.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10587.0,37.48717,126.8593,8시,758.0
0,20181008.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10587.0,37.48717,126.8593,9시,751.0
0,20181008.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10587.0,37.48717,126.8593,10시,732.0
0,20181008.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10587.0,37.48717,126.8593,11시,749.0
0,20181008.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10587.0,37.48717,126.8593,12시,768.0
0,20181008.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10587.0,37.48717,126.8593,13시,811.0
0,20181008.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10587.0,37.48717,126.8593,14시,818.0
0,20181008.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10587.0,37.48717,126.8593,15시,830.0
0,20181008.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10587.0,37.48717,126.8593,16시,846.0
0,20181008.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10587.0,37.48717,126.8593,17시,942.0
0,20181008.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10587.0,37.48717,126.8593,18시,951.0
0,20181008.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10587.0,37.48717,126.8593,19시,884.0
0,20181008.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10587.0,37.48717,126.8593,20시,747.0
0,20181009.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9818.0,37.48717,126.8593,8시,586.0
0,20181009.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9818.0,37.48717,126.8593,9시,658.0
0,20181009.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9818.0,37.48717,126.8593,10시,660.0
0,20181009.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9818.0,37.48717,126.8593,11시,752.0
0,20181009.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9818.0,37.48717,126.8593,12시,702.0
0,20181009.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9818.0,37.48717,126.8593,13시,781.0
0,20181009.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9818.0,37.48717,126.8593,14시,788.0
0,20181009.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9818.0,37.48717,126.8593,15시,813.0
0,20181009.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9818.0,37.48717,126.8593,16시,856.0
0,20181009.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9818.0,37.48717,126.8593,17시,912.0
0,20181009.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9818.0,37.48717,126.8593,18시,877.0
0,20181009.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9818.0,37.48717,126.8593,19시,777.0
0,20181009.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9818.0,37.48717,126.8593,20시,656.0
0,20181010.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10330.0,37.48717,126.8593,8시,778.0
0,20181010.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10330.0,37.48717,126.8593,9시,757.0
0,20181010.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10330.0,37.48717,126.8593,10시,754.0
0,20181010.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10330.0,37.48717,126.8593,11시,725.0
0,20181010.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10330.0,37.48717,126.8593,12시,691.0
0,20181010.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10330.0,37.48717,126.8593,13시,753.0
0,20181010.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10330.0,37.48717,126.8593,14시,812.0
0,20181010.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10330.0,37.48717,126.8593,15시,851.0
0,20181010.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10330.0,37.48717,126.8593,16시,866.0
0,20181010.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10330.0,37.48717,126.8593,17시,872.0
0,20181010.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10330.0,37.48717,126.8593,18시,944.0
0,20181010.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10330.0,37.48717,126.8593,19시,830.0
0,20181010.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10330.0,37.48717,126.8593,20시,697.0
0,20181011.0,목,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10525.0,37.48717,126.8593,8시,778.0
0,20181011.0,목,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10525.0,37.48717,126.8593,9시,758.0
0,20181011.0,목,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10525.0,37.48717,126.8593,10시,764.0
0,20181011.0,목,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10525.0,37.48717,126.8593,11시,733.0
0,20181011.0,목,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10525.0,37.48717,126.8593,12시,750.0
0,20181011.0,목,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10525.0,37.48717,126.8593,13시,797.0
0,20181011.0,목,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10525.0,37.48717,126.8593,14시,834.0
0,20181011.0,목,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10525.0,37.48717,126.8593,15시,869.0
0,20181011.0,목,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10525.0,37.48717,126.8593,16시,882.0
0,20181011.0,목,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10525.0,37.48717,126.8593,17시,893.0
0,20181011.0,목,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10525.0,37.48717,126.8593,18시,907.0
0,20181011.0,목,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10525.0,37.48717,126.8593,19시,849.0
0,20181011.0,목,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10525.0,37.48717,126.8593,20시,711.0
0,20181012.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10411.0,37.48717,126.8593,8시,697.0
0,20181012.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10411.0,37.48717,126.8593,9시,714.0
0,20181012.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10411.0,37.48717,126.8593,10시,721.0
0,20181012.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10411.0,37.48717,126.8593,11시,794.0
0,20181012.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10411.0,37.48717,126.8593,12시,691.0
0,20181012.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10411.0,37.48717,126.8593,13시,783.0
0,20181012.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10411.0,37.48717,126.8593,14시,817.0
0,20181012.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10411.0,37.48717,126.8593,15시,858.0
0,20181012.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10411.0,37.48717,126.8593,16시,841.0
0,20181012.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10411.0,37.48717,126.8593,17시,910.0
0,20181012.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10411.0,37.48717,126.8593,18시,950.0
0,20181012.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10411.0,37.48717,126.8593,19시,861.0
0,20181012.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10411.0,37.48717,126.8593,20시,774.0
0,20181013.0,토,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10899.0,37.48717,126.8593,8시,692.0
0,20181013.0,토,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10899.0,37.48717,126.8593,9시,774.0
0,20181013.0,토,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10899.0,37.48717,126.8593,10시,773.0
0,20181013.0,토,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10899.0,37.48717,126.8593,11시,876.0
0,20181013.0,토,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10899.0,37.48717,126.8593,12시,854.0
0,20181013.0,토,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10899.0,37.48717,126.8593,13시,868.0
0,20181013.0,토,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10899.0,37.48717,126.8593,14시,867.0
0,20181013.0,토,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10899.0,37.48717,126.8593,15시,862.0
0,20181013.0,토,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10899.0,37.48717,126.8593,16시,889.0
0,20181013.0,토,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10899.0,37.48717,126.8593,17시,994.0
0,20181013.0,토,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10899.0,37.48717,126.8593,18시,916.0
0,20181013.0,토,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10899.0,37.48717,126.8593,19시,779.0
0,20181013.0,토,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10899.0,37.48717,126.8593,20시,755.0
0,20181014.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9741.0,37.48717,126.8593,8시,556.0
0,20181014.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9741.0,37.48717,126.8593,9시,646.0
0,20181014.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9741.0,37.48717,126.8593,10시,789.0
0,20181014.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9741.0,37.48717,126.8593,11시,712.0
0,20181014.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9741.0,37.48717,126.8593,12시,762.0
0,20181014.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9741.0,37.48717,126.8593,13시,788.0
0,20181014.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9741.0,37.48717,126.8593,14시,793.0
0,20181014.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9741.0,37.48717,126.8593,15시,800.0
0,20181014.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9741.0,37.48717,126.8593,16시,841.0
0,20181014.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9741.0,37.48717,126.8593,17시,816.0
0,20181014.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9741.0,37.48717,126.8593,18시,805.0
0,20181014.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9741.0,37.48717,126.8593,19시,787.0
0,20181014.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9741.0,37.48717,126.8593,20시,646.0
0,20181015.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10474.0,37.48717,126.8593,8시,770.0
0,20181015.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10474.0,37.48717,126.8593,9시,739.0
0,20181015.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10474.0,37.48717,126.8593,10시,774.0
0,20181015.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10474.0,37.48717,126.8593,11시,700.0
0,20181015.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10474.0,37.48717,126.8593,12시,697.0
0,20181015.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10474.0,37.48717,126.8593,13시,841.0
0,20181015.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10474.0,37.48717,126.8593,14시,810.0
0,20181015.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10474.0,37.48717,126.8593,15시,859.0
0,20181015.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10474.0,37.48717,126.8593,16시,922.0
0,20181015.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10474.0,37.48717,126.8593,17시,939.0
0,20181015.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10474.0,37.48717,126.8593,18시,950.0
0,20181015.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10474.0,37.48717,126.8593,19시,814.0
0,20181015.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10474.0,37.48717,126.8593,20시,659.0
0,20181016.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10411.0,37.48717,126.8593,8시,711.0
0,20181016.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10411.0,37.48717,126.8593,9시,760.0
0,20181016.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10411.0,37.48717,126.8593,10시,721.0
0,20181016.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10411.0,37.48717,126.8593,11시,761.0
0,20181016.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10411.0,37.48717,126.8593,12시,694.0
0,20181016.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10411.0,37.48717,126.8593,13시,787.0
0,20181016.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10411.0,37.48717,126.8593,14시,813.0
0,20181016.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10411.0,37.48717,126.8593,15시,844.0
0,20181016.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10411.0,37.48717,126.8593,16시,907.0
0,20181016.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10411.0,37.48717,126.8593,17시,937.0
0,20181016.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10411.0,37.48717,126.8593,18시,968.0
0,20181016.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10411.0,37.48717,126.8593,19시,834.0
0,20181016.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10411.0,37.48717,126.8593,20시,674.0
0,20181017.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10469.0,37.48717,126.8593,8시,784.0
0,20181017.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10469.0,37.48717,126.8593,9시,755.0
0,20181017.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10469.0,37.48717,126.8593,10시,735.0
0,20181017.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10469.0,37.48717,126.8593,11시,757.0
