,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181214.0,금,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4740.0,37.483309999999996,126.8447,10시,335.0
0,20181214.0,금,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4740.0,37.483309999999996,126.8447,11시,306.0
0,20181214.0,금,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4740.0,37.483309999999996,126.8447,12시,268.0
0,20181214.0,금,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4740.0,37.483309999999996,126.8447,13시,370.0
0,20181214.0,금,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4740.0,37.483309999999996,126.8447,14시,381.0
0,20181214.0,금,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4740.0,37.483309999999996,126.8447,15시,386.0
0,20181214.0,금,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4740.0,37.483309999999996,126.8447,16시,414.0
0,20181214.0,금,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4740.0,37.483309999999996,126.8447,17시,469.0
0,20181214.0,금,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4740.0,37.483309999999996,126.8447,18시,437.0
0,20181214.0,금,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4740.0,37.483309999999996,126.8447,19시,351.0
0,20181214.0,금,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4740.0,37.483309999999996,126.8447,20시,293.0
0,20181218.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4656.0,37.483309999999996,126.8447,8시,299.0
0,20181218.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4656.0,37.483309999999996,126.8447,9시,393.0
0,20181218.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4656.0,37.483309999999996,126.8447,10시,340.0
0,20181218.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4656.0,37.483309999999996,126.8447,11시,319.0
0,20181218.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4656.0,37.483309999999996,126.8447,12시,283.0
0,20181218.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4656.0,37.483309999999996,126.8447,13시,348.0
0,20181218.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4656.0,37.483309999999996,126.8447,14시,373.0
0,20181218.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4656.0,37.483309999999996,126.8447,15시,378.0
0,20181218.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4656.0,37.483309999999996,126.8447,16시,405.0
0,20181218.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4656.0,37.483309999999996,126.8447,17시,448.0
0,20181218.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4656.0,37.483309999999996,126.8447,18시,469.0
0,20181218.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4656.0,37.483309999999996,126.8447,19시,335.0
0,20181218.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4656.0,37.483309999999996,126.8447,20시,266.0
0,20181219.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4599.0,37.483309999999996,126.8447,8시,309.0
0,20181219.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4599.0,37.483309999999996,126.8447,9시,421.0
0,20181219.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4599.0,37.483309999999996,126.8447,10시,308.0
0,20181219.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4599.0,37.483309999999996,126.8447,11시,293.0
0,20181219.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4599.0,37.483309999999996,126.8447,12시,292.0
0,20181219.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4599.0,37.483309999999996,126.8447,13시,326.0
0,20181219.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4599.0,37.483309999999996,126.8447,14시,338.0
0,20181219.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4599.0,37.483309999999996,126.8447,15시,366.0
0,20181219.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4599.0,37.483309999999996,126.8447,16시,372.0
0,20181219.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4599.0,37.483309999999996,126.8447,17시,499.0
0,20181219.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4599.0,37.483309999999996,126.8447,18시,478.0
0,20181219.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4599.0,37.483309999999996,126.8447,19시,383.0
0,20181219.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4599.0,37.483309999999996,126.8447,20시,214.0
0,20181220.0,목,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4458.0,37.483309999999996,126.8447,8시,288.0
0,20181220.0,목,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4458.0,37.483309999999996,126.8447,9시,383.0
0,20181220.0,목,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4458.0,37.483309999999996,126.8447,10시,357.0
0,20181220.0,목,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4458.0,37.483309999999996,126.8447,11시,282.0
0,20181220.0,목,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4458.0,37.483309999999996,126.8447,12시,251.0
0,20181220.0,목,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4458.0,37.483309999999996,126.8447,13시,328.0
0,20181220.0,목,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4458.0,37.483309999999996,126.8447,14시,307.0
0,20181220.0,목,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4458.0,37.483309999999996,126.8447,15시,371.0
0,20181220.0,목,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4458.0,37.483309999999996,126.8447,16시,371.0
0,20181220.0,목,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4458.0,37.483309999999996,126.8447,17시,482.0
0,20181220.0,목,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4458.0,37.483309999999996,126.8447,18시,490.0
0,20181220.0,목,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4458.0,37.483309999999996,126.8447,19시,322.0
0,20181220.0,목,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4458.0,37.483309999999996,126.8447,20시,226.0
0,20181221.0,금,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4759.0,37.483309999999996,126.8447,8시,321.0
0,20181221.0,금,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4759.0,37.483309999999996,126.8447,9시,394.0
0,20181221.0,금,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4759.0,37.483309999999996,126.8447,10시,368.0
0,20181221.0,금,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4759.0,37.483309999999996,126.8447,11시,333.0
0,20181221.0,금,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4759.0,37.483309999999996,126.8447,12시,310.0
0,20181221.0,금,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4759.0,37.483309999999996,126.8447,13시,348.0
0,20181221.0,금,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4759.0,37.483309999999996,126.8447,14시,372.0
0,20181221.0,금,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4759.0,37.483309999999996,126.8447,15시,387.0
0,20181221.0,금,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4759.0,37.483309999999996,126.8447,16시,435.0
0,20181221.0,금,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4759.0,37.483309999999996,126.8447,17시,461.0
0,20181221.0,금,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4759.0,37.483309999999996,126.8447,18시,430.0
0,20181221.0,금,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4759.0,37.483309999999996,126.8447,19시,333.0
0,20181221.0,금,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4759.0,37.483309999999996,126.8447,20시,267.0
0,20181222.0,토,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4038.0,37.483309999999996,126.8447,8시,219.0
0,20181222.0,토,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4038.0,37.483309999999996,126.8447,9시,298.0
0,20181222.0,토,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4038.0,37.483309999999996,126.8447,10시,319.0
0,20181222.0,토,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4038.0,37.483309999999996,126.8447,11시,303.0
0,20181222.0,토,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4038.0,37.483309999999996,126.8447,12시,332.0
0,20181222.0,토,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4038.0,37.483309999999996,126.8447,13시,296.0
0,20181222.0,토,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4038.0,37.483309999999996,126.8447,14시,393.0
0,20181222.0,토,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4038.0,37.483309999999996,126.8447,15시,379.0
0,20181222.0,토,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4038.0,37.483309999999996,126.8447,16시,376.0
0,20181222.0,토,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4038.0,37.483309999999996,126.8447,17시,396.0
0,20181222.0,토,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4038.0,37.483309999999996,126.8447,18시,343.0
0,20181222.0,토,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4038.0,37.483309999999996,126.8447,19시,245.0
0,20181222.0,토,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4038.0,37.483309999999996,126.8447,20시,139.0
0,20181223.0,일,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2558.0,37.483309999999996,126.8447,8시,136.0
0,20181223.0,일,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2558.0,37.483309999999996,126.8447,9시,173.0
0,20181223.0,일,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2558.0,37.483309999999996,126.8447,10시,224.0
0,20181223.0,일,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2558.0,37.483309999999996,126.8447,11시,162.0
0,20181223.0,일,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2558.0,37.483309999999996,126.8447,12시,200.0
0,20181223.0,일,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2558.0,37.483309999999996,126.8447,13시,188.0
0,20181223.0,일,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2558.0,37.483309999999996,126.8447,14시,217.0
0,20181223.0,일,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2558.0,37.483309999999996,126.8447,15시,213.0
0,20181223.0,일,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2558.0,37.483309999999996,126.8447,16시,259.0
0,20181223.0,일,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2558.0,37.483309999999996,126.8447,17시,281.0
0,20181223.0,일,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2558.0,37.483309999999996,126.8447,18시,220.0
0,20181223.0,일,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2558.0,37.483309999999996,126.8447,19시,179.0
0,20181223.0,일,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2558.0,37.483309999999996,126.8447,20시,106.0
0,20181224.0,월,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,5228.0,37.483309999999996,126.8447,8시,340.0
0,20181224.0,월,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,5228.0,37.483309999999996,126.8447,9시,414.0
0,20181224.0,월,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,5228.0,37.483309999999996,126.8447,10시,396.0
0,20181224.0,월,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,5228.0,37.483309999999996,126.8447,11시,347.0
0,20181224.0,월,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,5228.0,37.483309999999996,126.8447,12시,281.0
0,20181224.0,월,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,5228.0,37.483309999999996,126.8447,13시,403.0
0,20181224.0,월,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,5228.0,37.483309999999996,126.8447,14시,373.0
0,20181224.0,월,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,5228.0,37.483309999999996,126.8447,15시,423.0
0,20181224.0,월,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,5228.0,37.483309999999996,126.8447,16시,494.0
0,20181224.0,월,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,5228.0,37.483309999999996,126.8447,17시,533.0
0,20181224.0,월,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,5228.0,37.483309999999996,126.8447,18시,481.0
0,20181224.0,월,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,5228.0,37.483309999999996,126.8447,19시,438.0
0,20181224.0,월,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,5228.0,37.483309999999996,126.8447,20시,305.0
0,20181225.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2766.0,37.483309999999996,126.8447,8시,154.0
0,20181225.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2766.0,37.483309999999996,126.8447,9시,209.0
0,20181225.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2766.0,37.483309999999996,126.8447,10시,247.0
0,20181225.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2766.0,37.483309999999996,126.8447,11시,207.0
0,20181225.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2766.0,37.483309999999996,126.8447,12시,235.0
0,20181225.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2766.0,37.483309999999996,126.8447,13시,229.0
0,20181225.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2766.0,37.483309999999996,126.8447,14시,239.0
0,20181225.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2766.0,37.483309999999996,126.8447,15시,228.0
0,20181225.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2766.0,37.483309999999996,126.8447,16시,291.0
0,20181225.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2766.0,37.483309999999996,126.8447,17시,295.0
0,20181225.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2766.0,37.483309999999996,126.8447,18시,192.0
0,20181225.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2766.0,37.483309999999996,126.8447,19시,138.0
0,20181225.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2766.0,37.483309999999996,126.8447,20시,102.0
0,20181226.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4620.0,37.483309999999996,126.8447,8시,296.0
0,20181226.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4620.0,37.483309999999996,126.8447,9시,408.0
0,20181226.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4620.0,37.483309999999996,126.8447,10시,347.0
0,20181226.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4620.0,37.483309999999996,126.8447,11시,300.0
0,20181226.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4620.0,37.483309999999996,126.8447,12시,290.0
0,20181226.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4620.0,37.483309999999996,126.8447,13시,315.0
