,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181217.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89405.0,37.57141,126.8754,12시,6585.0
0,20181217.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89405.0,37.57141,126.8754,13시,6966.0
0,20181217.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89405.0,37.57141,126.8754,14시,7156.0
0,20181217.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89405.0,37.57141,126.8754,15시,7426.0
0,20181217.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89405.0,37.57141,126.8754,16시,7345.0
0,20181217.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89405.0,37.57141,126.8754,17시,7202.0
0,20181217.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89405.0,37.57141,126.8754,18시,6933.0
0,20181217.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89405.0,37.57141,126.8754,19시,7000.0
0,20181217.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89405.0,37.57141,126.8754,20시,7133.0
0,20181218.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88429.0,37.57141,126.8754,8시,6520.0
0,20181218.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88429.0,37.57141,126.8754,9시,6009.0
0,20181218.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88429.0,37.57141,126.8754,10시,6431.0
0,20181218.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88429.0,37.57141,126.8754,11시,6497.0
0,20181218.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88429.0,37.57141,126.8754,12시,6972.0
0,20181218.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88429.0,37.57141,126.8754,13시,6882.0
0,20181218.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88429.0,37.57141,126.8754,14시,7031.0
0,20181218.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88429.0,37.57141,126.8754,15시,7035.0
0,20181218.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88429.0,37.57141,126.8754,16시,7510.0
0,20181218.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88429.0,37.57141,126.8754,17시,7073.0
0,20181218.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88429.0,37.57141,126.8754,18시,6736.0
0,20181218.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88429.0,37.57141,126.8754,19시,6726.0
0,20181218.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88429.0,37.57141,126.8754,20시,7007.0
0,20181219.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88773.0,37.57141,126.8754,8시,7099.0
0,20181219.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88773.0,37.57141,126.8754,9시,6317.0
0,20181219.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88773.0,37.57141,126.8754,10시,6451.0
0,20181219.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88773.0,37.57141,126.8754,11시,6608.0
0,20181219.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88773.0,37.57141,126.8754,12시,6714.0
0,20181219.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88773.0,37.57141,126.8754,13시,7054.0
0,20181219.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88773.0,37.57141,126.8754,14시,7155.0
0,20181219.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88773.0,37.57141,126.8754,15시,7147.0
0,20181219.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88773.0,37.57141,126.8754,16시,7200.0
0,20181219.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88773.0,37.57141,126.8754,17시,6263.0
0,20181219.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88773.0,37.57141,126.8754,18시,6774.0
0,20181219.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88773.0,37.57141,126.8754,19시,6858.0
0,20181219.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88773.0,37.57141,126.8754,20시,7133.0
0,20181220.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89873.0,37.57141,126.8754,8시,7235.0
0,20181220.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89873.0,37.57141,126.8754,9시,6347.0
0,20181220.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89873.0,37.57141,126.8754,10시,6539.0
0,20181220.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89873.0,37.57141,126.8754,11시,6872.0
0,20181220.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89873.0,37.57141,126.8754,12시,6739.0
0,20181220.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89873.0,37.57141,126.8754,13시,6844.0
0,20181220.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89873.0,37.57141,126.8754,14시,7136.0
0,20181220.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89873.0,37.57141,126.8754,15시,7145.0
0,20181220.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89873.0,37.57141,126.8754,16시,7411.0
0,20181220.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89873.0,37.57141,126.8754,17시,6928.0
0,20181220.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89873.0,37.57141,126.8754,18시,6643.0
0,20181220.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89873.0,37.57141,126.8754,19시,6911.0
0,20181220.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89873.0,37.57141,126.8754,20시,7123.0
0,20181221.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89454.0,37.57141,126.8754,8시,7116.0
0,20181221.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89454.0,37.57141,126.8754,9시,6300.0
0,20181221.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89454.0,37.57141,126.8754,10시,6814.0
0,20181221.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89454.0,37.57141,126.8754,11시,6853.0
0,20181221.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89454.0,37.57141,126.8754,12시,6885.0
0,20181221.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89454.0,37.57141,126.8754,13시,6598.0
0,20181221.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89454.0,37.57141,126.8754,14시,7017.0
0,20181221.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89454.0,37.57141,126.8754,15시,7192.0
0,20181221.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89454.0,37.57141,126.8754,16시,7413.0
0,20181221.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89454.0,37.57141,126.8754,17시,6838.0
0,20181221.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89454.0,37.57141,126.8754,18시,6724.0
0,20181221.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89454.0,37.57141,126.8754,19시,6532.0
0,20181221.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89454.0,37.57141,126.8754,20시,7172.0
0,20181222.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,87324.0,37.57141,126.8754,8시,5888.0
0,20181222.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,87324.0,37.57141,126.8754,9시,6677.0
0,20181222.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,87324.0,37.57141,126.8754,10시,6742.0
0,20181222.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,87324.0,37.57141,126.8754,11시,7192.0
0,20181222.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,87324.0,37.57141,126.8754,12시,7212.0
0,20181222.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,87324.0,37.57141,126.8754,13시,7043.0
0,20181222.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,87324.0,37.57141,126.8754,14시,7264.0
0,20181222.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,87324.0,37.57141,126.8754,15시,7198.0
0,20181222.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,87324.0,37.57141,126.8754,16시,6642.0
0,20181222.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,87324.0,37.57141,126.8754,17시,6693.0
0,20181222.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,87324.0,37.57141,126.8754,18시,6634.0
0,20181222.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,87324.0,37.57141,126.8754,19시,6110.0
0,20181222.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,87324.0,37.57141,126.8754,20시,6029.0
0,20181223.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,82968.0,37.57141,126.8754,8시,3773.0
0,20181223.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,82968.0,37.57141,126.8754,9시,5417.0
0,20181223.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,82968.0,37.57141,126.8754,10시,6564.0
0,20181223.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,82968.0,37.57141,126.8754,11시,6985.0
0,20181223.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,82968.0,37.57141,126.8754,12시,7014.0
0,20181223.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,82968.0,37.57141,126.8754,13시,7102.0
0,20181223.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,82968.0,37.57141,126.8754,14시,7091.0
0,20181223.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,82968.0,37.57141,126.8754,15시,7262.0
0,20181223.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,82968.0,37.57141,126.8754,16시,7173.0
0,20181223.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,82968.0,37.57141,126.8754,17시,6572.0
0,20181223.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,82968.0,37.57141,126.8754,18시,6243.0
0,20181223.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,82968.0,37.57141,126.8754,19시,5968.0
0,20181223.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,82968.0,37.57141,126.8754,20시,5804.0
0,20181224.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,87225.0,37.57141,126.8754,8시,5768.0
0,20181224.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,87225.0,37.57141,126.8754,9시,5944.0
0,20181224.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,87225.0,37.57141,126.8754,10시,6460.0
0,20181224.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,87225.0,37.57141,126.8754,11시,6473.0
0,20181224.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,87225.0,37.57141,126.8754,12시,5995.0
0,20181224.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,87225.0,37.57141,126.8754,13시,6972.0
0,20181224.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,87225.0,37.57141,126.8754,14시,7384.0
0,20181224.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,87225.0,37.57141,126.8754,15시,7604.0
0,20181224.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,87225.0,37.57141,126.8754,16시,7433.0
0,20181224.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,87225.0,37.57141,126.8754,17시,7054.0
0,20181224.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,87225.0,37.57141,126.8754,18시,6781.0
0,20181224.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,87225.0,37.57141,126.8754,19시,6534.0
0,20181224.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,87225.0,37.57141,126.8754,20시,6823.0
0,20181225.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,78507.0,37.57141,126.8754,8시,3671.0
0,20181225.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,78507.0,37.57141,126.8754,9시,5218.0
0,20181225.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,78507.0,37.57141,126.8754,10시,6345.0
0,20181225.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,78507.0,37.57141,126.8754,11시,6828.0
0,20181225.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,78507.0,37.57141,126.8754,12시,6825.0
0,20181225.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,78507.0,37.57141,126.8754,13시,7315.0
0,20181225.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,78507.0,37.57141,126.8754,14시,7059.0
0,20181225.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,78507.0,37.57141,126.8754,15시,6626.0
0,20181225.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,78507.0,37.57141,126.8754,16시,6439.0
0,20181225.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,78507.0,37.57141,126.8754,17시,6031.0
0,20181225.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,78507.0,37.57141,126.8754,18시,5530.0
0,20181225.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,78507.0,37.57141,126.8754,19시,5117.0
0,20181225.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,78507.0,37.57141,126.8754,20시,5503.0
0,20181226.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90284.0,37.57141,126.8754,8시,7068.0
0,20181226.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90284.0,37.57141,126.8754,9시,5933.0
0,20181226.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90284.0,37.57141,126.8754,10시,6576.0
0,20181226.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90284.0,37.57141,126.8754,11시,6978.0
0,20181226.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90284.0,37.57141,126.8754,12시,6953.0
0,20181226.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90284.0,37.57141,126.8754,13시,6947.0
0,20181226.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90284.0,37.57141,126.8754,14시,7308.0
0,20181226.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90284.0,37.57141,126.8754,15시,7510.0
0,20181226.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90284.0,37.57141,126.8754,16시,7419.0
0,20181226.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90284.0,37.57141,126.8754,17시,7044.0
0,20181226.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90284.0,37.57141,126.8754,18시,6461.0
0,20181226.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90284.0,37.57141,126.8754,19시,6846.0
0,20181226.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90284.0,37.57141,126.8754,20시,7241.0
0,20181227.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,87923.0,37.57141,126.8754,8시,6158.0
0,20181227.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,87923.0,37.57141,126.8754,9시,6017.0
0,20181227.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,87923.0,37.57141,126.8754,10시,6254.0
