,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170214.0,화,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,37269.0,37.518570000000004,126.962,15시,3050.0
0,20170214.0,화,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,37269.0,37.518570000000004,126.962,16시,2848.0
0,20170214.0,화,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,37269.0,37.518570000000004,126.962,17시,2756.0
0,20170214.0,화,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,37269.0,37.518570000000004,126.962,18시,2527.0
0,20170214.0,화,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,37269.0,37.518570000000004,126.962,19시,2387.0
0,20170214.0,화,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,37269.0,37.518570000000004,126.962,20시,1899.0
0,20170215.0,수,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35394.0,37.518570000000004,126.962,8시,3265.0
0,20170215.0,수,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35394.0,37.518570000000004,126.962,9시,3118.0
0,20170215.0,수,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35394.0,37.518570000000004,126.962,10시,2973.0
0,20170215.0,수,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35394.0,37.518570000000004,126.962,11시,3039.0
0,20170215.0,수,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35394.0,37.518570000000004,126.962,12시,2749.0
0,20170215.0,수,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35394.0,37.518570000000004,126.962,13시,2788.0
0,20170215.0,수,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35394.0,37.518570000000004,126.962,14시,2677.0
0,20170215.0,수,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35394.0,37.518570000000004,126.962,15시,2571.0
0,20170215.0,수,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35394.0,37.518570000000004,126.962,16시,2886.0
0,20170215.0,수,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35394.0,37.518570000000004,126.962,17시,2573.0
0,20170215.0,수,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35394.0,37.518570000000004,126.962,18시,2629.0
0,20170215.0,수,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35394.0,37.518570000000004,126.962,19시,2202.0
0,20170215.0,수,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35394.0,37.518570000000004,126.962,20시,1924.0
0,20170216.0,목,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35138.0,37.518570000000004,126.962,8시,3302.0
0,20170216.0,목,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35138.0,37.518570000000004,126.962,9시,3150.0
0,20170216.0,목,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35138.0,37.518570000000004,126.962,10시,3041.0
0,20170216.0,목,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35138.0,37.518570000000004,126.962,11시,2811.0
0,20170216.0,목,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35138.0,37.518570000000004,126.962,12시,2843.0
0,20170216.0,목,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35138.0,37.518570000000004,126.962,13시,2678.0
0,20170216.0,목,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35138.0,37.518570000000004,126.962,14시,2602.0
0,20170216.0,목,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35138.0,37.518570000000004,126.962,15시,2652.0
0,20170216.0,목,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35138.0,37.518570000000004,126.962,16시,2676.0
0,20170216.0,목,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35138.0,37.518570000000004,126.962,17시,2535.0
0,20170216.0,목,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35138.0,37.518570000000004,126.962,18시,2663.0
0,20170216.0,목,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35138.0,37.518570000000004,126.962,19시,2311.0
0,20170216.0,목,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35138.0,37.518570000000004,126.962,20시,1874.0
0,20170217.0,금,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,41320.0,37.518570000000004,126.962,8시,3253.0
0,20170217.0,금,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,41320.0,37.518570000000004,126.962,9시,3292.0
0,20170217.0,금,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,41320.0,37.518570000000004,126.962,10시,3217.0
0,20170217.0,금,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,41320.0,37.518570000000004,126.962,11시,3032.0
0,20170217.0,금,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,41320.0,37.518570000000004,126.962,12시,3231.0
0,20170217.0,금,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,41320.0,37.518570000000004,126.962,13시,3226.0
0,20170217.0,금,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,41320.0,37.518570000000004,126.962,14시,3697.0
0,20170217.0,금,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,41320.0,37.518570000000004,126.962,15시,3897.0
0,20170217.0,금,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,41320.0,37.518570000000004,126.962,16시,3780.0
0,20170217.0,금,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,41320.0,37.518570000000004,126.962,17시,3034.0
0,20170217.0,금,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,41320.0,37.518570000000004,126.962,18시,2825.0
0,20170217.0,금,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,41320.0,37.518570000000004,126.962,19시,2464.0
0,20170217.0,금,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,41320.0,37.518570000000004,126.962,20시,2372.0
0,20170218.0,토,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,40440.0,37.518570000000004,126.962,8시,2616.0
0,20170218.0,토,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,40440.0,37.518570000000004,126.962,9시,3123.0
0,20170218.0,토,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,40440.0,37.518570000000004,126.962,10시,3325.0
0,20170218.0,토,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,40440.0,37.518570000000004,126.962,11시,3384.0
0,20170218.0,토,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,40440.0,37.518570000000004,126.962,12시,3221.0
0,20170218.0,토,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,40440.0,37.518570000000004,126.962,13시,3378.0
0,20170218.0,토,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,40440.0,37.518570000000004,126.962,14시,3696.0
0,20170218.0,토,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,40440.0,37.518570000000004,126.962,15시,3827.0
0,20170218.0,토,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,40440.0,37.518570000000004,126.962,16시,3636.0
0,20170218.0,토,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,40440.0,37.518570000000004,126.962,17시,3111.0
0,20170218.0,토,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,40440.0,37.518570000000004,126.962,18시,2527.0
0,20170218.0,토,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,40440.0,37.518570000000004,126.962,19시,2384.0
0,20170218.0,토,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,40440.0,37.518570000000004,126.962,20시,2212.0
0,20170219.0,일,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,33206.0,37.518570000000004,126.962,8시,2127.0
0,20170219.0,일,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,33206.0,37.518570000000004,126.962,9시,2497.0
0,20170219.0,일,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,33206.0,37.518570000000004,126.962,10시,2919.0
0,20170219.0,일,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,33206.0,37.518570000000004,126.962,11시,3124.0
0,20170219.0,일,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,33206.0,37.518570000000004,126.962,12시,3026.0
0,20170219.0,일,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,33206.0,37.518570000000004,126.962,13시,2947.0
0,20170219.0,일,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,33206.0,37.518570000000004,126.962,14시,2711.0
0,20170219.0,일,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,33206.0,37.518570000000004,126.962,15시,2607.0
0,20170219.0,일,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,33206.0,37.518570000000004,126.962,16시,2534.0
0,20170219.0,일,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,33206.0,37.518570000000004,126.962,17시,2540.0
0,20170219.0,일,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,33206.0,37.518570000000004,126.962,18시,2307.0
0,20170219.0,일,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,33206.0,37.518570000000004,126.962,19시,1972.0
0,20170219.0,일,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,33206.0,37.518570000000004,126.962,20시,1895.0
0,20170220.0,월,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,38479.0,37.518570000000004,126.962,8시,3465.0
0,20170220.0,월,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,38479.0,37.518570000000004,126.962,9시,3265.0
0,20170220.0,월,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,38479.0,37.518570000000004,126.962,10시,3089.0
0,20170220.0,월,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,38479.0,37.518570000000004,126.962,11시,3026.0
0,20170220.0,월,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,38479.0,37.518570000000004,126.962,12시,2676.0
0,20170220.0,월,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,38479.0,37.518570000000004,126.962,13시,2695.0
0,20170220.0,월,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,38479.0,37.518570000000004,126.962,14시,3059.0
0,20170220.0,월,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,38479.0,37.518570000000004,126.962,15시,3604.0
0,20170220.0,월,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,38479.0,37.518570000000004,126.962,16시,3936.0
0,20170220.0,월,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,38479.0,37.518570000000004,126.962,17시,3075.0
0,20170220.0,월,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,38479.0,37.518570000000004,126.962,18시,2435.0
0,20170220.0,월,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,38479.0,37.518570000000004,126.962,19시,2291.0
0,20170220.0,월,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,38479.0,37.518570000000004,126.962,20시,1863.0
0,20170221.0,화,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,36922.0,37.518570000000004,126.962,8시,3405.0
0,20170221.0,화,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,36922.0,37.518570000000004,126.962,9시,3405.0
0,20170221.0,화,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,36922.0,37.518570000000004,126.962,10시,3255.0
0,20170221.0,화,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,36922.0,37.518570000000004,126.962,11시,3170.0
0,20170221.0,화,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,36922.0,37.518570000000004,126.962,12시,3039.0
0,20170221.0,화,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,36922.0,37.518570000000004,126.962,13시,2762.0
0,20170221.0,화,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,36922.0,37.518570000000004,126.962,14시,2656.0
0,20170221.0,화,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,36922.0,37.518570000000004,126.962,15시,2972.0
0,20170221.0,화,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,36922.0,37.518570000000004,126.962,16시,2759.0
0,20170221.0,화,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,36922.0,37.518570000000004,126.962,17시,2725.0
0,20170221.0,화,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,36922.0,37.518570000000004,126.962,18시,2365.0
0,20170221.0,화,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,36922.0,37.518570000000004,126.962,19시,2410.0
0,20170221.0,화,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,36922.0,37.518570000000004,126.962,20시,1999.0
0,20170222.0,수,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,34681.0,37.518570000000004,126.962,8시,3159.0
0,20170222.0,수,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,34681.0,37.518570000000004,126.962,9시,2622.0
