,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180429.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,12515.0,37.46313,127.1106,11시,993.0
0,20180429.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,12515.0,37.46313,127.1106,12시,955.0
0,20180429.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,12515.0,37.46313,127.1106,13시,1082.0
0,20180429.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,12515.0,37.46313,127.1106,14시,1129.0
0,20180429.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,12515.0,37.46313,127.1106,15시,1165.0
0,20180429.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,12515.0,37.46313,127.1106,16시,1135.0
0,20180429.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,12515.0,37.46313,127.1106,17시,1117.0
0,20180429.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,12515.0,37.46313,127.1106,18시,1013.0
0,20180429.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,12515.0,37.46313,127.1106,19시,904.0
0,20180429.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,12515.0,37.46313,127.1106,20시,798.0
0,20180430.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19508.0,37.46313,127.1106,8시,2257.0
0,20180430.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19508.0,37.46313,127.1106,9시,1551.0
0,20180430.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19508.0,37.46313,127.1106,10시,1413.0
0,20180430.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19508.0,37.46313,127.1106,11시,1211.0
0,20180430.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19508.0,37.46313,127.1106,12시,1113.0
0,20180430.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19508.0,37.46313,127.1106,13시,1068.0
0,20180430.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19508.0,37.46313,127.1106,14시,1216.0
0,20180430.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19508.0,37.46313,127.1106,15시,1247.0
0,20180430.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19508.0,37.46313,127.1106,16시,1484.0
0,20180430.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19508.0,37.46313,127.1106,17시,1709.0
0,20180430.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19508.0,37.46313,127.1106,18시,2310.0
0,20180430.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19508.0,37.46313,127.1106,19시,1792.0
0,20180430.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19508.0,37.46313,127.1106,20시,1137.0
0,20180401.0,일,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,11787.0,37.46313,127.1106,8시,515.0
0,20180401.0,일,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,11787.0,37.46313,127.1106,9시,728.0
0,20180401.0,일,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,11787.0,37.46313,127.1106,10시,910.0
0,20180401.0,일,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,11787.0,37.46313,127.1106,11시,898.0
0,20180401.0,일,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,11787.0,37.46313,127.1106,12시,911.0
0,20180401.0,일,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,11787.0,37.46313,127.1106,13시,1057.0
0,20180401.0,일,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,11787.0,37.46313,127.1106,14시,1061.0
0,20180401.0,일,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,11787.0,37.46313,127.1106,15시,1149.0
0,20180401.0,일,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,11787.0,37.46313,127.1106,16시,1138.0
0,20180401.0,일,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,11787.0,37.46313,127.1106,17시,1137.0
0,20180401.0,일,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,11787.0,37.46313,127.1106,18시,960.0
0,20180401.0,일,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,11787.0,37.46313,127.1106,19시,662.0
0,20180401.0,일,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,11787.0,37.46313,127.1106,20시,661.0
0,20180402.0,월,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,17044.0,37.46313,127.1106,8시,2376.0
0,20180402.0,월,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,17044.0,37.46313,127.1106,9시,1766.0
0,20180402.0,월,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,17044.0,37.46313,127.1106,10시,1308.0
0,20180402.0,월,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,17044.0,37.46313,127.1106,11시,1183.0
0,20180402.0,월,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,17044.0,37.46313,127.1106,12시,1106.0
0,20180402.0,월,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,17044.0,37.46313,127.1106,13시,1095.0
0,20180402.0,월,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,17044.0,37.46313,127.1106,14시,1022.0
0,20180402.0,월,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,17044.0,37.46313,127.1106,15시,1160.0
0,20180402.0,월,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,17044.0,37.46313,127.1106,16시,1219.0
0,20180402.0,월,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,17044.0,37.46313,127.1106,17시,1351.0
0,20180402.0,월,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,17044.0,37.46313,127.1106,18시,1536.0
0,20180402.0,월,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,17044.0,37.46313,127.1106,19시,1230.0
0,20180402.0,월,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,17044.0,37.46313,127.1106,20시,692.0
0,20180403.0,화,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,17374.0,37.46313,127.1106,8시,2387.0
0,20180403.0,화,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,17374.0,37.46313,127.1106,9시,1812.0
0,20180403.0,화,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,17374.0,37.46313,127.1106,10시,1409.0
0,20180403.0,화,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,17374.0,37.46313,127.1106,11시,1336.0
0,20180403.0,화,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,17374.0,37.46313,127.1106,12시,1090.0
0,20180403.0,화,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,17374.0,37.46313,127.1106,13시,1057.0
0,20180403.0,화,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,17374.0,37.46313,127.1106,14시,1067.0
0,20180403.0,화,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,17374.0,37.46313,127.1106,15시,1132.0
0,20180403.0,화,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,17374.0,37.46313,127.1106,16시,1278.0
0,20180403.0,화,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,17374.0,37.46313,127.1106,17시,1368.0
0,20180403.0,화,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,17374.0,37.46313,127.1106,18시,1549.0
0,20180403.0,화,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,17374.0,37.46313,127.1106,19시,1131.0
0,20180403.0,화,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,17374.0,37.46313,127.1106,20시,758.0
0,20180404.0,수,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,17604.0,37.46313,127.1106,8시,2339.0
0,20180404.0,수,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,17604.0,37.46313,127.1106,9시,1674.0
0,20180404.0,수,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,17604.0,37.46313,127.1106,10시,1569.0
0,20180404.0,수,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,17604.0,37.46313,127.1106,11시,1485.0
0,20180404.0,수,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,17604.0,37.46313,127.1106,12시,1103.0
0,20180404.0,수,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,17604.0,37.46313,127.1106,13시,1057.0
0,20180404.0,수,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,17604.0,37.46313,127.1106,14시,1082.0
0,20180404.0,수,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,17604.0,37.46313,127.1106,15시,1124.0
0,20180404.0,수,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,17604.0,37.46313,127.1106,16시,1258.0
0,20180404.0,수,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,17604.0,37.46313,127.1106,17시,1369.0
0,20180404.0,수,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,17604.0,37.46313,127.1106,18시,1636.0
0,20180404.0,수,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,17604.0,37.46313,127.1106,19시,1140.0
0,20180404.0,수,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,17604.0,37.46313,127.1106,20시,768.0
0,20180405.0,목,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,16899.0,37.46313,127.1106,8시,2191.0
0,20180405.0,목,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,16899.0,37.46313,127.1106,9시,1669.0
0,20180405.0,목,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,16899.0,37.46313,127.1106,10시,1316.0
0,20180405.0,목,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,16899.0,37.46313,127.1106,11시,1237.0
0,20180405.0,목,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,16899.0,37.46313,127.1106,12시,1087.0
0,20180405.0,목,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,16899.0,37.46313,127.1106,13시,956.0
0,20180405.0,목,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,16899.0,37.46313,127.1106,14시,1127.0
0,20180405.0,목,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,16899.0,37.46313,127.1106,15시,1090.0
0,20180405.0,목,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,16899.0,37.46313,127.1106,16시,1189.0
0,20180405.0,목,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,16899.0,37.46313,127.1106,17시,1476.0
0,20180405.0,목,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,16899.0,37.46313,127.1106,18시,1544.0
0,20180405.0,목,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,16899.0,37.46313,127.1106,19시,1195.0
0,20180405.0,목,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,16899.0,37.46313,127.1106,20시,822.0
0,20180406.0,금,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,18590.0,37.46313,127.1106,8시,2259.0
0,20180406.0,금,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,18590.0,37.46313,127.1106,9시,1750.0
0,20180406.0,금,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,18590.0,37.46313,127.1106,10시,1418.0
0,20180406.0,금,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,18590.0,37.46313,127.1106,11시,1347.0
0,20180406.0,금,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,18590.0,37.46313,127.1106,12시,1250.0
0,20180406.0,금,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,18590.0,37.46313,127.1106,13시,1100.0
0,20180406.0,금,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,18590.0,37.46313,127.1106,14시,1146.0
0,20180406.0,금,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,18590.0,37.46313,127.1106,15시,1208.0
0,20180406.0,금,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,18590.0,37.46313,127.1106,16시,1333.0
0,20180406.0,금,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,18590.0,37.46313,127.1106,17시,1579.0
0,20180406.0,금,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,18590.0,37.46313,127.1106,18시,1799.0
0,20180406.0,금,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,18590.0,37.46313,127.1106,19시,1394.0
0,20180406.0,금,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,18590.0,37.46313,127.1106,20시,1007.0
0,20180407.0,토,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,17100.0,37.46313,127.1106,8시,1152.0
0,20180407.0,토,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,17100.0,37.46313,127.1106,9시,1263.0
0,20180407.0,토,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,17100.0,37.46313,127.1106,10시,1599.0
0,20180407.0,토,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,17100.0,37.46313,127.1106,11시,1279.0
0,20180407.0,토,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,17100.0,37.46313,127.1106,12시,1167.0
0,20180407.0,토,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,17100.0,37.46313,127.1106,13시,1305.0
0,20180407.0,토,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,17100.0,37.46313,127.1106,14시,1363.0
0,20180407.0,토,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,17100.0,37.46313,127.1106,15시,1817.0
0,20180407.0,토,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,17100.0,37.46313,127.1106,16시,1544.0
0,20180407.0,토,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,17100.0,37.46313,127.1106,17시,1476.0
0,20180407.0,토,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,17100.0,37.46313,127.1106,18시,1308.0
0,20180407.0,토,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,17100.0,37.46313,127.1106,19시,1073.0
0,20180407.0,토,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,17100.0,37.46313,127.1106,20시,754.0
0,20180408.0,일,밤고개로(세곡동사거리),B-13,유출,세곡동사거리->밤고개로성남시계,11965.0,37.46313,127.1106,8시,508.0
