,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171030.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,45461.0,37.568740000000005,126.8629,8시,3451.0
0,20171030.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,45461.0,37.568740000000005,126.8629,9시,3384.0
0,20171030.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,45461.0,37.568740000000005,126.8629,10시,3477.0
0,20171030.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,45461.0,37.568740000000005,126.8629,11시,3582.0
0,20171030.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,45461.0,37.568740000000005,126.8629,12시,3643.0
0,20171030.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,45461.0,37.568740000000005,126.8629,13시,3492.0
0,20171030.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,45461.0,37.568740000000005,126.8629,14시,3488.0
0,20171030.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,45461.0,37.568740000000005,126.8629,15시,3619.0
0,20171030.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,45461.0,37.568740000000005,126.8629,16시,3807.0
0,20171030.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,45461.0,37.568740000000005,126.8629,17시,3666.0
0,20171030.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,45461.0,37.568740000000005,126.8629,18시,3551.0
0,20171030.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,45461.0,37.568740000000005,126.8629,19시,3357.0
0,20171030.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,45461.0,37.568740000000005,126.8629,20시,2944.0
0,20171031.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,45702.0,37.568740000000005,126.8629,8시,4009.0
0,20171031.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,45702.0,37.568740000000005,126.8629,9시,3550.0
0,20171031.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,45702.0,37.568740000000005,126.8629,10시,3689.0
0,20171031.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,45702.0,37.568740000000005,126.8629,11시,3668.0
0,20171031.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,45702.0,37.568740000000005,126.8629,12시,3508.0
0,20171031.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,45702.0,37.568740000000005,126.8629,13시,3564.0
0,20171031.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,45702.0,37.568740000000005,126.8629,14시,3523.0
0,20171031.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,45702.0,37.568740000000005,126.8629,15시,3534.0
0,20171031.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,45702.0,37.568740000000005,126.8629,16시,3480.0
0,20171031.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,45702.0,37.568740000000005,126.8629,17시,3595.0
0,20171031.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,45702.0,37.568740000000005,126.8629,18시,3438.0
0,20171031.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,45702.0,37.568740000000005,126.8629,19시,3092.0
0,20171031.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,45702.0,37.568740000000005,126.8629,20시,3052.0
0,20171001.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,37336.0,37.568740000000005,126.8629,8시,2007.0
0,20171001.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,37336.0,37.568740000000005,126.8629,9시,2510.0
0,20171001.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,37336.0,37.568740000000005,126.8629,10시,3026.0
0,20171001.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,37336.0,37.568740000000005,126.8629,11시,2864.0
0,20171001.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,37336.0,37.568740000000005,126.8629,12시,2654.0
0,20171001.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,37336.0,37.568740000000005,126.8629,13시,3003.0
0,20171001.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,37336.0,37.568740000000005,126.8629,14시,3028.0
0,20171001.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,37336.0,37.568740000000005,126.8629,15시,3242.0
0,20171001.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,37336.0,37.568740000000005,126.8629,16시,3201.0
0,20171001.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,37336.0,37.568740000000005,126.8629,17시,3605.0
0,20171001.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,37336.0,37.568740000000005,126.8629,18시,3012.0
0,20171001.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,37336.0,37.568740000000005,126.8629,19시,2673.0
0,20171001.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,37336.0,37.568740000000005,126.8629,20시,2511.0
0,20171002.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,41806.0,37.568740000000005,126.8629,8시,2337.0
0,20171002.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,41806.0,37.568740000000005,126.8629,9시,2693.0
0,20171002.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,41806.0,37.568740000000005,126.8629,10시,3272.0
0,20171002.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,41806.0,37.568740000000005,126.8629,11시,3253.0
0,20171002.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,41806.0,37.568740000000005,126.8629,12시,3034.0
0,20171002.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,41806.0,37.568740000000005,126.8629,13시,3466.0
0,20171002.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,41806.0,37.568740000000005,126.8629,14시,3426.0
0,20171002.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,41806.0,37.568740000000005,126.8629,15시,3530.0
0,20171002.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,41806.0,37.568740000000005,126.8629,16시,3494.0
0,20171002.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,41806.0,37.568740000000005,126.8629,17시,3797.0
0,20171002.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,41806.0,37.568740000000005,126.8629,18시,3299.0
0,20171002.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,41806.0,37.568740000000005,126.8629,19시,3278.0
0,20171002.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,41806.0,37.568740000000005,126.8629,20시,2927.0
0,20171003.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,35939.0,37.568740000000005,126.8629,8시,1524.0
0,20171003.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,35939.0,37.568740000000005,126.8629,9시,2127.0
0,20171003.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,35939.0,37.568740000000005,126.8629,10시,3082.0
0,20171003.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,35939.0,37.568740000000005,126.8629,11시,3116.0
0,20171003.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,35939.0,37.568740000000005,126.8629,12시,3351.0
0,20171003.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,35939.0,37.568740000000005,126.8629,13시,2885.0
0,20171003.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,35939.0,37.568740000000005,126.8629,14시,2953.0
0,20171003.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,35939.0,37.568740000000005,126.8629,15시,3028.0
0,20171003.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,35939.0,37.568740000000005,126.8629,16시,3319.0
0,20171003.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,35939.0,37.568740000000005,126.8629,17시,3211.0
0,20171003.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,35939.0,37.568740000000005,126.8629,18시,2814.0
0,20171003.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,35939.0,37.568740000000005,126.8629,19시,2339.0
0,20171003.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,35939.0,37.568740000000005,126.8629,20시,2190.0
0,20171004.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,41965.0,37.568740000000005,126.8629,8시,3031.0
0,20171004.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,41965.0,37.568740000000005,126.8629,9시,2738.0
0,20171004.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,41965.0,37.568740000000005,126.8629,10시,2801.0
0,20171004.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,41965.0,37.568740000000005,126.8629,11시,3423.0
0,20171004.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,41965.0,37.568740000000005,126.8629,12시,3471.0
0,20171004.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,41965.0,37.568740000000005,126.8629,13시,3135.0
0,20171004.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,41965.0,37.568740000000005,126.8629,14시,3384.0
0,20171004.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,41965.0,37.568740000000005,126.8629,15시,3288.0
0,20171004.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,41965.0,37.568740000000005,126.8629,16시,3489.0
0,20171004.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,41965.0,37.568740000000005,126.8629,17시,3603.0
0,20171004.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,41965.0,37.568740000000005,126.8629,18시,3484.0
0,20171004.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,41965.0,37.568740000000005,126.8629,19시,2974.0
0,20171004.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,41965.0,37.568740000000005,126.8629,20시,3144.0
0,20171005.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,34381.0,37.568740000000005,126.8629,8시,1306.0
0,20171005.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,34381.0,37.568740000000005,126.8629,9시,1877.0
0,20171005.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,34381.0,37.568740000000005,126.8629,10시,2281.0
0,20171005.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,34381.0,37.568740000000005,126.8629,11시,2290.0
0,20171005.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,34381.0,37.568740000000005,126.8629,12시,2491.0
0,20171005.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,34381.0,37.568740000000005,126.8629,13시,2321.0
0,20171005.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,34381.0,37.568740000000005,126.8629,14시,3163.0
0,20171005.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,34381.0,37.568740000000005,126.8629,15시,3270.0
0,20171005.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,34381.0,37.568740000000005,126.8629,16시,3533.0
0,20171005.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,34381.0,37.568740000000005,126.8629,17시,3418.0
0,20171005.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,34381.0,37.568740000000005,126.8629,18시,3119.0
0,20171005.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,34381.0,37.568740000000005,126.8629,19시,2932.0
0,20171005.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,34381.0,37.568740000000005,126.8629,20시,2380.0
0,20171006.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,34969.0,37.568740000000005,126.8629,8시,1572.0
0,20171006.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,34969.0,37.568740000000005,126.8629,9시,2059.0
0,20171006.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,34969.0,37.568740000000005,126.8629,10시,2393.0
0,20171006.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,34969.0,37.568740000000005,126.8629,11시,2579.0
0,20171006.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,34969.0,37.568740000000005,126.8629,12시,2670.0
0,20171006.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,34969.0,37.568740000000005,126.8629,13시,2818.0
0,20171006.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,34969.0,37.568740000000005,126.8629,14시,3047.0
0,20171006.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,34969.0,37.568740000000005,126.8629,15시,3320.0
0,20171006.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,34969.0,37.568740000000005,126.8629,16시,3184.0
0,20171006.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,34969.0,37.568740000000005,126.8629,17시,3538.0
0,20171006.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,34969.0,37.568740000000005,126.8629,18시,2589.0
0,20171006.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,34969.0,37.568740000000005,126.8629,19시,2949.0
0,20171006.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,34969.0,37.568740000000005,126.8629,20시,2251.0
0,20171007.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,37422.0,37.568740000000005,126.8629,8시,1907.0
0,20171007.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,37422.0,37.568740000000005,126.8629,9시,2325.0
0,20171007.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,37422.0,37.568740000000005,126.8629,10시,2499.0
0,20171007.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,37422.0,37.568740000000005,126.8629,11시,2804.0
0,20171007.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,37422.0,37.568740000000005,126.8629,12시,2569.0
0,20171007.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,37422.0,37.568740000000005,126.8629,13시,2879.0
0,20171007.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,37422.0,37.568740000000005,126.8629,14시,3206.0
0,20171007.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,37422.0,37.568740000000005,126.8629,15시,3228.0
0,20171007.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,37422.0,37.568740000000005,126.8629,16시,3567.0
0,20171007.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,37422.0,37.568740000000005,126.8629,17시,3437.0
0,20171007.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,37422.0,37.568740000000005,126.8629,18시,3417.0
0,20171007.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,37422.0,37.568740000000005,126.8629,19시,2973.0
0,20171007.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,37422.0,37.568740000000005,126.8629,20시,2611.0
0,20171008.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,36993.0,37.568740000000005,126.8629,8시,1732.0
0,20171008.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,36993.0,37.568740000000005,126.8629,9시,2286.0
0,20171008.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,36993.0,37.568740000000005,126.8629,10시,2543.0
0,20171008.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,36993.0,37.568740000000005,126.8629,11시,2482.0
0,20171008.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,36993.0,37.568740000000005,126.8629,12시,2546.0
