,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170504.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20643.0,37.537890000000004,126.9282,16시,1455.0
0,20170504.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20643.0,37.537890000000004,126.9282,17시,1782.0
0,20170504.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20643.0,37.537890000000004,126.9282,18시,2158.0
0,20170504.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20643.0,37.537890000000004,126.9282,19시,2018.0
0,20170504.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20643.0,37.537890000000004,126.9282,20시,1729.0
0,20170505.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,18325.0,37.537890000000004,126.9282,8시,1009.0
0,20170505.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,18325.0,37.537890000000004,126.9282,9시,1203.0
0,20170505.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,18325.0,37.537890000000004,126.9282,10시,1182.0
0,20170505.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,18325.0,37.537890000000004,126.9282,11시,1590.0
0,20170505.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,18325.0,37.537890000000004,126.9282,12시,1566.0
0,20170505.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,18325.0,37.537890000000004,126.9282,13시,1686.0
0,20170505.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,18325.0,37.537890000000004,126.9282,14시,1436.0
0,20170505.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,18325.0,37.537890000000004,126.9282,15시,1491.0
0,20170505.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,18325.0,37.537890000000004,126.9282,16시,1592.0
0,20170505.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,18325.0,37.537890000000004,126.9282,17시,1717.0
0,20170505.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,18325.0,37.537890000000004,126.9282,18시,1353.0
0,20170505.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,18325.0,37.537890000000004,126.9282,19시,1249.0
0,20170505.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,18325.0,37.537890000000004,126.9282,20시,1251.0
0,20170518.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20623.0,37.537890000000004,126.9282,8시,1602.0
0,20170518.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20623.0,37.537890000000004,126.9282,9시,1603.0
0,20170518.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20623.0,37.537890000000004,126.9282,10시,1422.0
0,20170518.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20623.0,37.537890000000004,126.9282,11시,1478.0
0,20170518.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20623.0,37.537890000000004,126.9282,12시,1425.0
0,20170518.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20623.0,37.537890000000004,126.9282,13시,1486.0
0,20170518.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20623.0,37.537890000000004,126.9282,14시,1529.0
0,20170518.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20623.0,37.537890000000004,126.9282,15시,1504.0
0,20170518.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20623.0,37.537890000000004,126.9282,16시,1492.0
0,20170518.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20623.0,37.537890000000004,126.9282,17시,1464.0
0,20170518.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20623.0,37.537890000000004,126.9282,18시,2287.0
0,20170518.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20623.0,37.537890000000004,126.9282,19시,1885.0
0,20170518.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20623.0,37.537890000000004,126.9282,20시,1446.0
0,20170519.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,20866.0,37.537890000000004,126.9282,8시,1759.0
0,20170519.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,20866.0,37.537890000000004,126.9282,9시,1499.0
0,20170519.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,20866.0,37.537890000000004,126.9282,10시,1464.0
0,20170519.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,20866.0,37.537890000000004,126.9282,11시,1572.0
0,20170519.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,20866.0,37.537890000000004,126.9282,12시,1412.0
0,20170519.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,20866.0,37.537890000000004,126.9282,13시,1519.0
0,20170519.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,20866.0,37.537890000000004,126.9282,14시,1541.0
0,20170519.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,20866.0,37.537890000000004,126.9282,15시,1366.0
0,20170519.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,20866.0,37.537890000000004,126.9282,16시,1424.0
0,20170519.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,20866.0,37.537890000000004,126.9282,17시,1515.0
0,20170519.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,20866.0,37.537890000000004,126.9282,18시,2224.0
0,20170519.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,20866.0,37.537890000000004,126.9282,19시,1961.0
0,20170519.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,20866.0,37.537890000000004,126.9282,20시,1610.0
0,20170520.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,19831.0,37.537890000000004,126.9282,8시,1312.0
0,20170520.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,19831.0,37.537890000000004,126.9282,9시,1413.0
0,20170520.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,19831.0,37.537890000000004,126.9282,10시,1309.0
0,20170520.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,19831.0,37.537890000000004,126.9282,11시,1403.0
0,20170520.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,19831.0,37.537890000000004,126.9282,12시,1562.0
0,20170520.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,19831.0,37.537890000000004,126.9282,13시,1761.0
0,20170520.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,19831.0,37.537890000000004,126.9282,14시,1599.0
0,20170520.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,19831.0,37.537890000000004,126.9282,15시,1771.0
0,20170520.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,19831.0,37.537890000000004,126.9282,16시,1538.0
0,20170520.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,19831.0,37.537890000000004,126.9282,17시,1766.0
0,20170520.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,19831.0,37.537890000000004,126.9282,18시,1647.0
0,20170520.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,19831.0,37.537890000000004,126.9282,19시,1496.0
0,20170520.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,19831.0,37.537890000000004,126.9282,20시,1254.0
0,20170521.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,17680.0,37.537890000000004,126.9282,8시,1122.0
0,20170521.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,17680.0,37.537890000000004,126.9282,9시,1390.0
0,20170521.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,17680.0,37.537890000000004,126.9282,10시,1297.0
0,20170521.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,17680.0,37.537890000000004,126.9282,11시,1358.0
0,20170521.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,17680.0,37.537890000000004,126.9282,12시,1278.0
0,20170521.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,17680.0,37.537890000000004,126.9282,13시,1388.0
0,20170521.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,17680.0,37.537890000000004,126.9282,14시,1518.0
0,20170521.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,17680.0,37.537890000000004,126.9282,15시,1546.0
0,20170521.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,17680.0,37.537890000000004,126.9282,16시,1543.0
0,20170521.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,17680.0,37.537890000000004,126.9282,17시,1441.0
0,20170521.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,17680.0,37.537890000000004,126.9282,18시,1253.0
0,20170521.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,17680.0,37.537890000000004,126.9282,19시,1226.0
0,20170521.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,17680.0,37.537890000000004,126.9282,20시,1320.0
0,20170522.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,19757.0,37.537890000000004,126.9282,8시,1511.0
0,20170522.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,19757.0,37.537890000000004,126.9282,9시,1523.0
0,20170522.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,19757.0,37.537890000000004,126.9282,10시,1438.0
0,20170522.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,19757.0,37.537890000000004,126.9282,11시,1406.0
0,20170522.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,19757.0,37.537890000000004,126.9282,12시,1285.0
0,20170522.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,19757.0,37.537890000000004,126.9282,13시,1455.0
0,20170522.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,19757.0,37.537890000000004,126.9282,14시,1399.0
0,20170522.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,19757.0,37.537890000000004,126.9282,15시,1398.0
0,20170522.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,19757.0,37.537890000000004,126.9282,16시,1440.0
0,20170522.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,19757.0,37.537890000000004,126.9282,17시,1433.0
0,20170522.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,19757.0,37.537890000000004,126.9282,18시,2062.0
0,20170522.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,19757.0,37.537890000000004,126.9282,19시,1999.0
0,20170522.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,19757.0,37.537890000000004,126.9282,20시,1408.0
0,20170523.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,20204.0,37.537890000000004,126.9282,8시,1544.0
0,20170523.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,20204.0,37.537890000000004,126.9282,9시,1600.0
0,20170523.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,20204.0,37.537890000000004,126.9282,10시,1579.0
0,20170523.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,20204.0,37.537890000000004,126.9282,11시,1559.0
0,20170523.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,20204.0,37.537890000000004,126.9282,12시,1296.0
0,20170523.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,20204.0,37.537890000000004,126.9282,13시,1494.0
0,20170523.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,20204.0,37.537890000000004,126.9282,14시,1499.0
0,20170523.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,20204.0,37.537890000000004,126.9282,15시,1400.0
0,20170523.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,20204.0,37.537890000000004,126.9282,16시,1403.0
0,20170523.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,20204.0,37.537890000000004,126.9282,17시,1503.0
0,20170523.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,20204.0,37.537890000000004,126.9282,18시,2073.0
0,20170523.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,20204.0,37.537890000000004,126.9282,19시,1827.0
0,20170523.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,20204.0,37.537890000000004,126.9282,20시,1427.0
0,20170524.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,20206.0,37.537890000000004,126.9282,8시,1565.0
0,20170524.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,20206.0,37.537890000000004,126.9282,9시,1632.0
0,20170524.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,20206.0,37.537890000000004,126.9282,10시,1529.0
0,20170524.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,20206.0,37.537890000000004,126.9282,11시,1430.0
0,20170524.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,20206.0,37.537890000000004,126.9282,12시,1421.0
0,20170524.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,20206.0,37.537890000000004,126.9282,13시,1435.0
0,20170524.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,20206.0,37.537890000000004,126.9282,14시,1438.0
0,20170524.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,20206.0,37.537890000000004,126.9282,15시,1342.0
0,20170524.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,20206.0,37.537890000000004,126.9282,16시,1415.0
0,20170524.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,20206.0,37.537890000000004,126.9282,17시,1484.0
0,20170524.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,20206.0,37.537890000000004,126.9282,18시,2159.0
0,20170524.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,20206.0,37.537890000000004,126.9282,19시,1959.0
0,20170524.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,20206.0,37.537890000000004,126.9282,20시,1397.0
0,20170525.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20394.0,37.537890000000004,126.9282,8시,1523.0
0,20170525.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20394.0,37.537890000000004,126.9282,9시,1675.0
0,20170525.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20394.0,37.537890000000004,126.9282,10시,1422.0
0,20170525.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20394.0,37.537890000000004,126.9282,11시,1566.0
0,20170525.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20394.0,37.537890000000004,126.9282,12시,1322.0
0,20170525.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20394.0,37.537890000000004,126.9282,13시,1652.0
0,20170525.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20394.0,37.537890000000004,126.9282,14시,1441.0
0,20170525.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20394.0,37.537890000000004,126.9282,15시,1458.0
0,20170525.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20394.0,37.537890000000004,126.9282,16시,1495.0
0,20170525.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20394.0,37.537890000000004,126.9282,17시,1482.0
0,20170525.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20394.0,37.537890000000004,126.9282,18시,2192.0
0,20170525.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20394.0,37.537890000000004,126.9282,19시,1768.0
0,20170525.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,20394.0,37.537890000000004,126.9282,20시,1398.0
