,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170807.0,월,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,15650.0,37.61844,126.9089,19시,1541.0
0,20170807.0,월,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,15650.0,37.61844,126.9089,20시,1224.0
0,20170808.0,화,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16127.0,37.61844,126.9089,8시,1274.0
0,20170808.0,화,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16127.0,37.61844,126.9089,9시,1176.0
0,20170808.0,화,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16127.0,37.61844,126.9089,10시,1048.0
0,20170808.0,화,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16127.0,37.61844,126.9089,11시,1077.0
0,20170808.0,화,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16127.0,37.61844,126.9089,12시,1049.0
0,20170808.0,화,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16127.0,37.61844,126.9089,13시,1155.0
0,20170808.0,화,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16127.0,37.61844,126.9089,14시,1080.0
0,20170808.0,화,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16127.0,37.61844,126.9089,15시,1117.0
0,20170808.0,화,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16127.0,37.61844,126.9089,16시,1243.0
0,20170808.0,화,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16127.0,37.61844,126.9089,17시,1477.0
0,20170808.0,화,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16127.0,37.61844,126.9089,18시,1674.0
0,20170808.0,화,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16127.0,37.61844,126.9089,19시,1569.0
0,20170808.0,화,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16127.0,37.61844,126.9089,20시,1188.0
0,20170809.0,수,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16165.0,37.61844,126.9089,8시,1239.0
0,20170809.0,수,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16165.0,37.61844,126.9089,9시,1241.0
0,20170809.0,수,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16165.0,37.61844,126.9089,10시,1061.0
0,20170809.0,수,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16165.0,37.61844,126.9089,11시,1089.0
0,20170809.0,수,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16165.0,37.61844,126.9089,12시,981.0
0,20170809.0,수,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16165.0,37.61844,126.9089,13시,1142.0
0,20170809.0,수,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16165.0,37.61844,126.9089,14시,1034.0
0,20170809.0,수,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16165.0,37.61844,126.9089,15시,1096.0
0,20170809.0,수,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16165.0,37.61844,126.9089,16시,1177.0
0,20170809.0,수,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16165.0,37.61844,126.9089,17시,1510.0
0,20170809.0,수,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16165.0,37.61844,126.9089,18시,1713.0
0,20170809.0,수,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16165.0,37.61844,126.9089,19시,1677.0
0,20170809.0,수,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16165.0,37.61844,126.9089,20시,1205.0
0,20170810.0,목,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16713.0,37.61844,126.9089,8시,1215.0
0,20170810.0,목,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16713.0,37.61844,126.9089,9시,1346.0
0,20170810.0,목,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16713.0,37.61844,126.9089,10시,1198.0
0,20170810.0,목,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16713.0,37.61844,126.9089,11시,1142.0
0,20170810.0,목,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16713.0,37.61844,126.9089,12시,1071.0
0,20170810.0,목,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16713.0,37.61844,126.9089,13시,1243.0
0,20170810.0,목,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16713.0,37.61844,126.9089,14시,1118.0
0,20170810.0,목,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16713.0,37.61844,126.9089,15시,1116.0
0,20170810.0,목,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16713.0,37.61844,126.9089,16시,1358.0
0,20170810.0,목,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16713.0,37.61844,126.9089,17시,1467.0
0,20170810.0,목,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16713.0,37.61844,126.9089,18시,1555.0
0,20170810.0,목,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16713.0,37.61844,126.9089,19시,1680.0
0,20170810.0,목,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16713.0,37.61844,126.9089,20시,1204.0
0,20170811.0,금,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,17074.0,37.61844,126.9089,8시,1292.0
0,20170811.0,금,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,17074.0,37.61844,126.9089,9시,1271.0
0,20170811.0,금,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,17074.0,37.61844,126.9089,10시,1159.0
0,20170811.0,금,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,17074.0,37.61844,126.9089,11시,1110.0
0,20170811.0,금,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,17074.0,37.61844,126.9089,12시,1064.0
0,20170811.0,금,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,17074.0,37.61844,126.9089,13시,1192.0
0,20170811.0,금,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,17074.0,37.61844,126.9089,14시,1165.0
0,20170811.0,금,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,17074.0,37.61844,126.9089,15시,1254.0
0,20170811.0,금,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,17074.0,37.61844,126.9089,16시,1250.0
0,20170811.0,금,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,17074.0,37.61844,126.9089,17시,1581.0
0,20170811.0,금,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,17074.0,37.61844,126.9089,18시,1625.0
0,20170811.0,금,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,17074.0,37.61844,126.9089,19시,1678.0
0,20170811.0,금,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,17074.0,37.61844,126.9089,20시,1433.0
0,20170812.0,토,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,17181.0,37.61844,126.9089,8시,1044.0
0,20170812.0,토,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,17181.0,37.61844,126.9089,9시,1145.0
0,20170812.0,토,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,17181.0,37.61844,126.9089,10시,1144.0
0,20170812.0,토,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,17181.0,37.61844,126.9089,11시,1154.0
0,20170812.0,토,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,17181.0,37.61844,126.9089,12시,1188.0
0,20170812.0,토,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,17181.0,37.61844,126.9089,13시,1373.0
0,20170812.0,토,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,17181.0,37.61844,126.9089,14시,1205.0
0,20170812.0,토,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,17181.0,37.61844,126.9089,15시,1378.0
0,20170812.0,토,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,17181.0,37.61844,126.9089,16시,1401.0
0,20170812.0,토,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,17181.0,37.61844,126.9089,17시,1605.0
0,20170812.0,토,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,17181.0,37.61844,126.9089,18시,1654.0
0,20170812.0,토,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,17181.0,37.61844,126.9089,19시,1571.0
0,20170812.0,토,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,17181.0,37.61844,126.9089,20시,1319.0
0,20170813.0,일,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,14823.0,37.61844,126.9089,8시,753.0
0,20170813.0,일,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,14823.0,37.61844,126.9089,9시,940.0
0,20170813.0,일,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,14823.0,37.61844,126.9089,10시,1006.0
0,20170813.0,일,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,14823.0,37.61844,126.9089,11시,855.0
0,20170813.0,일,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,14823.0,37.61844,126.9089,12시,881.0
0,20170813.0,일,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,14823.0,37.61844,126.9089,13시,1152.0
0,20170813.0,일,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,14823.0,37.61844,126.9089,14시,1130.0
0,20170813.0,일,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,14823.0,37.61844,126.9089,15시,1332.0
0,20170813.0,일,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,14823.0,37.61844,126.9089,16시,1305.0
0,20170813.0,일,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,14823.0,37.61844,126.9089,17시,1413.0
0,20170813.0,일,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,14823.0,37.61844,126.9089,18시,1421.0
0,20170813.0,일,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,14823.0,37.61844,126.9089,19시,1437.0
0,20170813.0,일,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,14823.0,37.61844,126.9089,20시,1198.0
0,20170814.0,월,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16168.0,37.61844,126.9089,8시,1182.0
0,20170814.0,월,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16168.0,37.61844,126.9089,9시,1118.0
0,20170814.0,월,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16168.0,37.61844,126.9089,10시,1092.0
0,20170814.0,월,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16168.0,37.61844,126.9089,11시,1034.0
0,20170814.0,월,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16168.0,37.61844,126.9089,12시,1020.0
0,20170814.0,월,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16168.0,37.61844,126.9089,13시,1088.0
0,20170814.0,월,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16168.0,37.61844,126.9089,14시,1104.0
0,20170814.0,월,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16168.0,37.61844,126.9089,15시,1214.0
0,20170814.0,월,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16168.0,37.61844,126.9089,16시,1239.0
0,20170814.0,월,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16168.0,37.61844,126.9089,17시,1530.0
0,20170814.0,월,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16168.0,37.61844,126.9089,18시,1704.0
0,20170814.0,월,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16168.0,37.61844,126.9089,19시,1626.0
0,20170814.0,월,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16168.0,37.61844,126.9089,20시,1217.0
0,20170815.0,화,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,13891.0,37.61844,126.9089,8시,724.0
0,20170815.0,화,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,13891.0,37.61844,126.9089,9시,841.0
0,20170815.0,화,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,13891.0,37.61844,126.9089,10시,826.0
0,20170815.0,화,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,13891.0,37.61844,126.9089,11시,799.0
0,20170815.0,화,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,13891.0,37.61844,126.9089,12시,932.0
0,20170815.0,화,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,13891.0,37.61844,126.9089,13시,1047.0
0,20170815.0,화,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,13891.0,37.61844,126.9089,14시,1188.0
0,20170815.0,화,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,13891.0,37.61844,126.9089,15시,1248.0
0,20170815.0,화,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,13891.0,37.61844,126.9089,16시,1309.0
0,20170815.0,화,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,13891.0,37.61844,126.9089,17시,1421.0
0,20170815.0,화,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,13891.0,37.61844,126.9089,18시,1365.0
0,20170815.0,화,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,13891.0,37.61844,126.9089,19시,1202.0
0,20170815.0,화,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,13891.0,37.61844,126.9089,20시,989.0
0,20170816.0,수,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16748.0,37.61844,126.9089,8시,1343.0
0,20170816.0,수,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16748.0,37.61844,126.9089,9시,1326.0
0,20170816.0,수,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16748.0,37.61844,126.9089,10시,1120.0
0,20170816.0,수,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16748.0,37.61844,126.9089,11시,1077.0
0,20170816.0,수,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16748.0,37.61844,126.9089,12시,1040.0
0,20170816.0,수,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16748.0,37.61844,126.9089,13시,1170.0
0,20170816.0,수,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16748.0,37.61844,126.9089,14시,1127.0
0,20170816.0,수,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16748.0,37.61844,126.9089,15시,1230.0
0,20170816.0,수,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16748.0,37.61844,126.9089,16시,1253.0
0,20170816.0,수,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16748.0,37.61844,126.9089,17시,1545.0
0,20170816.0,수,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16748.0,37.61844,126.9089,18시,1739.0
0,20170816.0,수,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16748.0,37.61844,126.9089,19시,1603.0
0,20170816.0,수,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16748.0,37.61844,126.9089,20시,1175.0
0,20170817.0,목,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16388.0,37.61844,126.9089,8시,1349.0
0,20170817.0,목,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16388.0,37.61844,126.9089,9시,1211.0
0,20170817.0,목,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16388.0,37.61844,126.9089,10시,1114.0
0,20170817.0,목,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16388.0,37.61844,126.9089,11시,977.0
0,20170817.0,목,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16388.0,37.61844,126.9089,12시,1025.0
0,20170817.0,목,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16388.0,37.61844,126.9089,13시,1163.0
0,20170817.0,목,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16388.0,37.61844,126.9089,14시,1111.0
0,20170817.0,목,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16388.0,37.61844,126.9089,15시,1215.0
0,20170817.0,목,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16388.0,37.61844,126.9089,16시,1224.0
0,20170817.0,목,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16388.0,37.61844,126.9089,17시,1518.0
0,20170817.0,목,서오릉로(고양시계),B-34,유입,시계(서오릉로)->구산사거리,16388.0,37.61844,126.9089,18시,1749.0
