,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171228.0,목,광명대교(광명시계),B-22,유입,광명대교사거리->광명대교,14402.0,37.48551,126.8762,9시,1750.0
0,20171228.0,목,광명대교(광명시계),B-22,유입,광명대교사거리->광명대교,14402.0,37.48551,126.8762,10시,1453.0
0,20171228.0,목,광명대교(광명시계),B-22,유입,광명대교사거리->광명대교,14402.0,37.48551,126.8762,11시,1131.0
0,20171228.0,목,광명대교(광명시계),B-22,유입,광명대교사거리->광명대교,14402.0,37.48551,126.8762,12시,1063.0
0,20171228.0,목,광명대교(광명시계),B-22,유입,광명대교사거리->광명대교,14402.0,37.48551,126.8762,13시,1039.0
0,20171228.0,목,광명대교(광명시계),B-22,유입,광명대교사거리->광명대교,14402.0,37.48551,126.8762,14시,1018.0
0,20171228.0,목,광명대교(광명시계),B-22,유입,광명대교사거리->광명대교,14402.0,37.48551,126.8762,15시,1186.0
0,20171228.0,목,광명대교(광명시계),B-22,유입,광명대교사거리->광명대교,14402.0,37.48551,126.8762,16시,1052.0
0,20171228.0,목,광명대교(광명시계),B-22,유입,광명대교사거리->광명대교,14402.0,37.48551,126.8762,17시,989.0
0,20171228.0,목,광명대교(광명시계),B-22,유입,광명대교사거리->광명대교,14402.0,37.48551,126.8762,18시,750.0
0,20171228.0,목,광명대교(광명시계),B-22,유입,광명대교사거리->광명대교,14402.0,37.48551,126.8762,19시,679.0
0,20171228.0,목,광명대교(광명시계),B-22,유입,광명대교사거리->광명대교,14402.0,37.48551,126.8762,20시,615.0
0,20171229.0,금,광명대교(광명시계),B-22,유입,광명대교사거리->광명대교,14002.0,37.48551,126.8762,8시,1798.0
0,20171229.0,금,광명대교(광명시계),B-22,유입,광명대교사거리->광명대교,14002.0,37.48551,126.8762,9시,1749.0
0,20171229.0,금,광명대교(광명시계),B-22,유입,광명대교사거리->광명대교,14002.0,37.48551,126.8762,10시,1255.0
0,20171229.0,금,광명대교(광명시계),B-22,유입,광명대교사거리->광명대교,14002.0,37.48551,126.8762,11시,1052.0
0,20171229.0,금,광명대교(광명시계),B-22,유입,광명대교사거리->광명대교,14002.0,37.48551,126.8762,12시,987.0
0,20171229.0,금,광명대교(광명시계),B-22,유입,광명대교사거리->광명대교,14002.0,37.48551,126.8762,13시,1016.0
0,20171229.0,금,광명대교(광명시계),B-22,유입,광명대교사거리->광명대교,14002.0,37.48551,126.8762,14시,1044.0
0,20171229.0,금,광명대교(광명시계),B-22,유입,광명대교사거리->광명대교,14002.0,37.48551,126.8762,15시,916.0
0,20171229.0,금,광명대교(광명시계),B-22,유입,광명대교사거리->광명대교,14002.0,37.48551,126.8762,16시,1012.0
0,20171229.0,금,광명대교(광명시계),B-22,유입,광명대교사거리->광명대교,14002.0,37.48551,126.8762,17시,886.0
0,20171229.0,금,광명대교(광명시계),B-22,유입,광명대교사거리->광명대교,14002.0,37.48551,126.8762,18시,772.0
0,20171229.0,금,광명대교(광명시계),B-22,유입,광명대교사거리->광명대교,14002.0,37.48551,126.8762,19시,760.0
0,20171229.0,금,광명대교(광명시계),B-22,유입,광명대교사거리->광명대교,14002.0,37.48551,126.8762,20시,755.0
0,20171230.0,토,광명대교(광명시계),B-22,유입,광명대교사거리->광명대교,13424.0,37.48551,126.8762,8시,861.0
0,20171230.0,토,광명대교(광명시계),B-22,유입,광명대교사거리->광명대교,13424.0,37.48551,126.8762,9시,1015.0
0,20171230.0,토,광명대교(광명시계),B-22,유입,광명대교사거리->광명대교,13424.0,37.48551,126.8762,10시,1044.0
0,20171230.0,토,광명대교(광명시계),B-22,유입,광명대교사거리->광명대교,13424.0,37.48551,126.8762,11시,1379.0
0,20171230.0,토,광명대교(광명시계),B-22,유입,광명대교사거리->광명대교,13424.0,37.48551,126.8762,12시,1265.0
0,20171230.0,토,광명대교(광명시계),B-22,유입,광명대교사거리->광명대교,13424.0,37.48551,126.8762,13시,1114.0
0,20171230.0,토,광명대교(광명시계),B-22,유입,광명대교사거리->광명대교,13424.0,37.48551,126.8762,14시,1158.0
0,20171230.0,토,광명대교(광명시계),B-22,유입,광명대교사거리->광명대교,13424.0,37.48551,126.8762,15시,1150.0
0,20171230.0,토,광명대교(광명시계),B-22,유입,광명대교사거리->광명대교,13424.0,37.48551,126.8762,16시,1273.0
0,20171230.0,토,광명대교(광명시계),B-22,유입,광명대교사거리->광명대교,13424.0,37.48551,126.8762,17시,861.0
0,20171230.0,토,광명대교(광명시계),B-22,유입,광명대교사거리->광명대교,13424.0,37.48551,126.8762,18시,931.0
0,20171230.0,토,광명대교(광명시계),B-22,유입,광명대교사거리->광명대교,13424.0,37.48551,126.8762,19시,761.0
0,20171230.0,토,광명대교(광명시계),B-22,유입,광명대교사거리->광명대교,13424.0,37.48551,126.8762,20시,612.0
0,20171231.0,일,광명대교(광명시계),B-22,유입,광명대교사거리->광명대교,11628.0,37.48551,126.8762,8시,569.0
0,20171231.0,일,광명대교(광명시계),B-22,유입,광명대교사거리->광명대교,11628.0,37.48551,126.8762,9시,775.0
0,20171231.0,일,광명대교(광명시계),B-22,유입,광명대교사거리->광명대교,11628.0,37.48551,126.8762,10시,972.0
0,20171231.0,일,광명대교(광명시계),B-22,유입,광명대교사거리->광명대교,11628.0,37.48551,126.8762,11시,953.0
0,20171231.0,일,광명대교(광명시계),B-22,유입,광명대교사거리->광명대교,11628.0,37.48551,126.8762,12시,1016.0
0,20171231.0,일,광명대교(광명시계),B-22,유입,광명대교사거리->광명대교,11628.0,37.48551,126.8762,13시,1072.0
0,20171231.0,일,광명대교(광명시계),B-22,유입,광명대교사거리->광명대교,11628.0,37.48551,126.8762,14시,1053.0
0,20171231.0,일,광명대교(광명시계),B-22,유입,광명대교사거리->광명대교,11628.0,37.48551,126.8762,15시,1081.0
0,20171231.0,일,광명대교(광명시계),B-22,유입,광명대교사거리->광명대교,11628.0,37.48551,126.8762,16시,1023.0
0,20171231.0,일,광명대교(광명시계),B-22,유입,광명대교사거리->광명대교,11628.0,37.48551,126.8762,17시,989.0
0,20171231.0,일,광명대교(광명시계),B-22,유입,광명대교사거리->광명대교,11628.0,37.48551,126.8762,18시,751.0
0,20171231.0,일,광명대교(광명시계),B-22,유입,광명대교사거리->광명대교,11628.0,37.48551,126.8762,19시,722.0
0,20171231.0,일,광명대교(광명시계),B-22,유입,광명대교사거리->광명대교,11628.0,37.48551,126.8762,20시,652.0
0,20171201.0,금,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11372.0,37.48551,126.8762,8시,287.0
0,20171201.0,금,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11372.0,37.48551,126.8762,9시,457.0
0,20171201.0,금,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11372.0,37.48551,126.8762,10시,712.0
0,20171201.0,금,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11372.0,37.48551,126.8762,11시,795.0
0,20171201.0,금,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11372.0,37.48551,126.8762,12시,805.0
0,20171201.0,금,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11372.0,37.48551,126.8762,13시,921.0
0,20171201.0,금,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11372.0,37.48551,126.8762,14시,947.0
0,20171201.0,금,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11372.0,37.48551,126.8762,15시,990.0
0,20171201.0,금,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11372.0,37.48551,126.8762,16시,889.0
0,20171201.0,금,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11372.0,37.48551,126.8762,17시,974.0
0,20171201.0,금,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11372.0,37.48551,126.8762,18시,1182.0
0,20171201.0,금,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11372.0,37.48551,126.8762,19시,1242.0
0,20171201.0,금,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11372.0,37.48551,126.8762,20시,1171.0
0,20171202.0,토,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11484.0,37.48551,126.8762,8시,582.0
0,20171202.0,토,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11484.0,37.48551,126.8762,9시,768.0
0,20171202.0,토,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11484.0,37.48551,126.8762,10시,771.0
0,20171202.0,토,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11484.0,37.48551,126.8762,11시,956.0
0,20171202.0,토,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11484.0,37.48551,126.8762,12시,874.0
0,20171202.0,토,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11484.0,37.48551,126.8762,13시,970.0
0,20171202.0,토,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11484.0,37.48551,126.8762,14시,1046.0
0,20171202.0,토,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11484.0,37.48551,126.8762,15시,906.0
0,20171202.0,토,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11484.0,37.48551,126.8762,16시,941.0
0,20171202.0,토,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11484.0,37.48551,126.8762,17시,1083.0
0,20171202.0,토,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11484.0,37.48551,126.8762,18시,1121.0
0,20171202.0,토,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11484.0,37.48551,126.8762,19시,876.0
0,20171202.0,토,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11484.0,37.48551,126.8762,20시,590.0
0,20171203.0,일,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,8044.0,37.48551,126.8762,8시,266.0
0,20171203.0,일,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,8044.0,37.48551,126.8762,9시,417.0
0,20171203.0,일,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,8044.0,37.48551,126.8762,10시,573.0
0,20171203.0,일,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,8044.0,37.48551,126.8762,11시,567.0
0,20171203.0,일,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,8044.0,37.48551,126.8762,12시,571.0
0,20171203.0,일,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,8044.0,37.48551,126.8762,13시,786.0
0,20171203.0,일,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,8044.0,37.48551,126.8762,14시,750.0
0,20171203.0,일,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,8044.0,37.48551,126.8762,15시,835.0
0,20171203.0,일,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,8044.0,37.48551,126.8762,16시,710.0
0,20171203.0,일,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,8044.0,37.48551,126.8762,17시,882.0
0,20171203.0,일,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,8044.0,37.48551,126.8762,18시,714.0
0,20171203.0,일,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,8044.0,37.48551,126.8762,19시,578.0
0,20171203.0,일,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,8044.0,37.48551,126.8762,20시,395.0
0,20171204.0,월,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11334.0,37.48551,126.8762,8시,253.0
0,20171204.0,월,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11334.0,37.48551,126.8762,9시,343.0
0,20171204.0,월,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11334.0,37.48551,126.8762,10시,646.0
0,20171204.0,월,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11334.0,37.48551,126.8762,11시,907.0
0,20171204.0,월,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11334.0,37.48551,126.8762,12시,801.0
0,20171204.0,월,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11334.0,37.48551,126.8762,13시,852.0
0,20171204.0,월,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11334.0,37.48551,126.8762,14시,921.0
0,20171204.0,월,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11334.0,37.48551,126.8762,15시,945.0
0,20171204.0,월,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11334.0,37.48551,126.8762,16시,872.0
0,20171204.0,월,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11334.0,37.48551,126.8762,17시,1162.0
0,20171204.0,월,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11334.0,37.48551,126.8762,18시,1345.0
0,20171204.0,월,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11334.0,37.48551,126.8762,19시,1299.0
0,20171204.0,월,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11334.0,37.48551,126.8762,20시,988.0
0,20171205.0,화,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11303.0,37.48551,126.8762,8시,311.0
0,20171205.0,화,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11303.0,37.48551,126.8762,9시,412.0
0,20171205.0,화,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11303.0,37.48551,126.8762,10시,591.0
0,20171205.0,화,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11303.0,37.48551,126.8762,11시,852.0
0,20171205.0,화,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11303.0,37.48551,126.8762,12시,771.0
0,20171205.0,화,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11303.0,37.48551,126.8762,13시,921.0
0,20171205.0,화,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11303.0,37.48551,126.8762,14시,903.0
0,20171205.0,화,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11303.0,37.48551,126.8762,15시,887.0
0,20171205.0,화,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11303.0,37.48551,126.8762,16시,989.0
0,20171205.0,화,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11303.0,37.48551,126.8762,17시,1167.0
0,20171205.0,화,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11303.0,37.48551,126.8762,18시,1304.0
0,20171205.0,화,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11303.0,37.48551,126.8762,19시,1283.0
0,20171205.0,화,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11303.0,37.48551,126.8762,20시,912.0
0,20171206.0,수,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,9795.0,37.48551,126.8762,8시,320.0
0,20171206.0,수,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,9795.0,37.48551,126.8762,9시,410.0
0,20171206.0,수,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,9795.0,37.48551,126.8762,10시,650.0
0,20171206.0,수,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,9795.0,37.48551,126.8762,11시,649.0
0,20171206.0,수,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,9795.0,37.48551,126.8762,12시,502.0
0,20171206.0,수,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,9795.0,37.48551,126.8762,13시,558.0
0,20171206.0,수,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,9795.0,37.48551,126.8762,14시,576.0
