,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180720.0,금,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55956.0,37.525659999999995,126.8352,9시,3988.0
0,20180720.0,금,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55956.0,37.525659999999995,126.8352,10시,4559.0
0,20180720.0,금,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55956.0,37.525659999999995,126.8352,11시,4365.0
0,20180720.0,금,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55956.0,37.525659999999995,126.8352,12시,4502.0
0,20180720.0,금,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55956.0,37.525659999999995,126.8352,13시,4629.0
0,20180720.0,금,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55956.0,37.525659999999995,126.8352,14시,4472.0
0,20180720.0,금,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55956.0,37.525659999999995,126.8352,15시,3217.0
0,20180720.0,금,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55956.0,37.525659999999995,126.8352,16시,4133.0
0,20180720.0,금,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55956.0,37.525659999999995,126.8352,17시,4451.0
0,20180720.0,금,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55956.0,37.525659999999995,126.8352,18시,4810.0
0,20180720.0,금,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55956.0,37.525659999999995,126.8352,19시,4703.0
0,20180720.0,금,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55956.0,37.525659999999995,126.8352,20시,4178.0
0,20180721.0,토,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55689.0,37.525659999999995,126.8352,8시,4587.0
0,20180721.0,토,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55689.0,37.525659999999995,126.8352,9시,4207.0
0,20180721.0,토,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55689.0,37.525659999999995,126.8352,10시,4378.0
0,20180721.0,토,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55689.0,37.525659999999995,126.8352,11시,4187.0
0,20180721.0,토,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55689.0,37.525659999999995,126.8352,12시,4425.0
0,20180721.0,토,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55689.0,37.525659999999995,126.8352,13시,4447.0
0,20180721.0,토,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55689.0,37.525659999999995,126.8352,14시,4076.0
0,20180721.0,토,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55689.0,37.525659999999995,126.8352,15시,4461.0
0,20180721.0,토,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55689.0,37.525659999999995,126.8352,16시,4465.0
0,20180721.0,토,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55689.0,37.525659999999995,126.8352,17시,4558.0
0,20180721.0,토,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55689.0,37.525659999999995,126.8352,18시,4264.0
0,20180721.0,토,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55689.0,37.525659999999995,126.8352,19시,3633.0
0,20180721.0,토,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55689.0,37.525659999999995,126.8352,20시,4001.0
0,20180722.0,일,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,53881.0,37.525659999999995,126.8352,8시,3754.0
0,20180722.0,일,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,53881.0,37.525659999999995,126.8352,9시,4471.0
0,20180722.0,일,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,53881.0,37.525659999999995,126.8352,10시,4310.0
0,20180722.0,일,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,53881.0,37.525659999999995,126.8352,11시,4161.0
0,20180722.0,일,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,53881.0,37.525659999999995,126.8352,12시,4298.0
0,20180722.0,일,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,53881.0,37.525659999999995,126.8352,13시,4049.0
0,20180722.0,일,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,53881.0,37.525659999999995,126.8352,14시,4411.0
0,20180722.0,일,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,53881.0,37.525659999999995,126.8352,15시,4176.0
0,20180722.0,일,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,53881.0,37.525659999999995,126.8352,16시,4379.0
0,20180722.0,일,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,53881.0,37.525659999999995,126.8352,17시,4303.0
0,20180722.0,일,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,53881.0,37.525659999999995,126.8352,18시,3924.0
0,20180722.0,일,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,53881.0,37.525659999999995,126.8352,19시,3590.0
0,20180722.0,일,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,53881.0,37.525659999999995,126.8352,20시,4055.0
0,20180723.0,월,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55796.0,37.525659999999995,126.8352,8시,3226.0
0,20180723.0,월,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55796.0,37.525659999999995,126.8352,9시,3779.0
0,20180723.0,월,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55796.0,37.525659999999995,126.8352,10시,4502.0
0,20180723.0,월,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55796.0,37.525659999999995,126.8352,11시,4092.0
0,20180723.0,월,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55796.0,37.525659999999995,126.8352,12시,4397.0
0,20180723.0,월,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55796.0,37.525659999999995,126.8352,13시,4372.0
0,20180723.0,월,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55796.0,37.525659999999995,126.8352,14시,4386.0
0,20180723.0,월,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55796.0,37.525659999999995,126.8352,15시,4421.0
0,20180723.0,월,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55796.0,37.525659999999995,126.8352,16시,4543.0
0,20180723.0,월,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55796.0,37.525659999999995,126.8352,17시,4483.0
0,20180723.0,월,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55796.0,37.525659999999995,126.8352,18시,4908.0
0,20180723.0,월,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55796.0,37.525659999999995,126.8352,19시,4723.0
0,20180723.0,월,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55796.0,37.525659999999995,126.8352,20시,3964.0
0,20180724.0,화,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,51454.0,37.525659999999995,126.8352,8시,3203.0
0,20180724.0,화,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,51454.0,37.525659999999995,126.8352,9시,4181.0
0,20180724.0,화,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,51454.0,37.525659999999995,126.8352,10시,4527.0
0,20180724.0,화,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,51454.0,37.525659999999995,126.8352,11시,4552.0
0,20180724.0,화,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,51454.0,37.525659999999995,126.8352,12시,4527.0
0,20180724.0,화,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,51454.0,37.525659999999995,126.8352,13시,4383.0
0,20180724.0,화,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,51454.0,37.525659999999995,126.8352,14시,4504.0
0,20180724.0,화,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,51454.0,37.525659999999995,126.8352,15시,2201.0
0,20180724.0,화,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,51454.0,37.525659999999995,126.8352,16시,999.0
0,20180724.0,화,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,51454.0,37.525659999999995,126.8352,17시,4908.0
0,20180724.0,화,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,51454.0,37.525659999999995,126.8352,18시,4720.0
0,20180724.0,화,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,51454.0,37.525659999999995,126.8352,19시,4736.0
0,20180724.0,화,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,51454.0,37.525659999999995,126.8352,20시,4013.0
0,20180725.0,수,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,57801.0,37.525659999999995,126.8352,8시,3646.0
0,20180725.0,수,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,57801.0,37.525659999999995,126.8352,9시,4081.0
0,20180725.0,수,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,57801.0,37.525659999999995,126.8352,10시,4654.0
0,20180725.0,수,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,57801.0,37.525659999999995,126.8352,11시,4487.0
0,20180725.0,수,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,57801.0,37.525659999999995,126.8352,12시,4495.0
0,20180725.0,수,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,57801.0,37.525659999999995,126.8352,13시,4555.0
0,20180725.0,수,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,57801.0,37.525659999999995,126.8352,14시,4617.0
0,20180725.0,수,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,57801.0,37.525659999999995,126.8352,15시,4504.0
0,20180725.0,수,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,57801.0,37.525659999999995,126.8352,16시,4708.0
0,20180725.0,수,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,57801.0,37.525659999999995,126.8352,17시,4613.0
0,20180725.0,수,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,57801.0,37.525659999999995,126.8352,18시,4885.0
0,20180725.0,수,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,57801.0,37.525659999999995,126.8352,19시,4651.0
0,20180725.0,수,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,57801.0,37.525659999999995,126.8352,20시,3905.0
0,20180727.0,금,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,57387.0,37.525659999999995,126.8352,8시,3297.0
0,20180727.0,금,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,57387.0,37.525659999999995,126.8352,9시,4223.0
0,20180727.0,금,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,57387.0,37.525659999999995,126.8352,10시,4617.0
0,20180727.0,금,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,57387.0,37.525659999999995,126.8352,11시,4450.0
0,20180727.0,금,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,57387.0,37.525659999999995,126.8352,12시,4315.0
0,20180727.0,금,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,57387.0,37.525659999999995,126.8352,13시,4587.0
0,20180727.0,금,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,57387.0,37.525659999999995,126.8352,14시,4546.0
0,20180727.0,금,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,57387.0,37.525659999999995,126.8352,15시,4397.0
0,20180727.0,금,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,57387.0,37.525659999999995,126.8352,16시,4386.0
0,20180727.0,금,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,57387.0,37.525659999999995,126.8352,17시,4990.0
0,20180727.0,금,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,57387.0,37.525659999999995,126.8352,18시,4727.0
0,20180727.0,금,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,57387.0,37.525659999999995,126.8352,19시,4709.0
0,20180727.0,금,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,57387.0,37.525659999999995,126.8352,20시,4143.0
0,20180728.0,토,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,53475.0,37.525659999999995,126.8352,8시,4353.0
0,20180728.0,토,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,53475.0,37.525659999999995,126.8352,9시,3983.0
0,20180728.0,토,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,53475.0,37.525659999999995,126.8352,10시,4338.0
0,20180728.0,토,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,53475.0,37.525659999999995,126.8352,11시,4267.0
0,20180728.0,토,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,53475.0,37.525659999999995,126.8352,12시,4140.0
0,20180728.0,토,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,53475.0,37.525659999999995,126.8352,13시,4532.0
0,20180728.0,토,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,53475.0,37.525659999999995,126.8352,14시,3960.0
0,20180728.0,토,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,53475.0,37.525659999999995,126.8352,15시,3860.0
0,20180728.0,토,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,53475.0,37.525659999999995,126.8352,16시,3952.0
0,20180728.0,토,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,53475.0,37.525659999999995,126.8352,17시,4702.0
0,20180728.0,토,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,53475.0,37.525659999999995,126.8352,18시,4009.0
0,20180728.0,토,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,53475.0,37.525659999999995,126.8352,19시,3644.0
0,20180728.0,토,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,53475.0,37.525659999999995,126.8352,20시,3735.0
0,20180729.0,일,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,52105.0,37.525659999999995,126.8352,8시,3689.0
0,20180729.0,일,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,52105.0,37.525659999999995,126.8352,9시,4381.0
0,20180729.0,일,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,52105.0,37.525659999999995,126.8352,10시,3822.0
0,20180729.0,일,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,52105.0,37.525659999999995,126.8352,11시,3536.0
0,20180729.0,일,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,52105.0,37.525659999999995,126.8352,12시,4256.0
0,20180729.0,일,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,52105.0,37.525659999999995,126.8352,13시,3885.0
0,20180729.0,일,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,52105.0,37.525659999999995,126.8352,14시,4446.0
0,20180729.0,일,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,52105.0,37.525659999999995,126.8352,15시,4252.0
0,20180729.0,일,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,52105.0,37.525659999999995,126.8352,16시,4187.0
0,20180729.0,일,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,52105.0,37.525659999999995,126.8352,17시,4241.0
0,20180729.0,일,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,52105.0,37.525659999999995,126.8352,18시,3956.0
0,20180729.0,일,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,52105.0,37.525659999999995,126.8352,19시,3696.0
0,20180729.0,일,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,52105.0,37.525659999999995,126.8352,20시,3758.0
0,20180730.0,월,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,53402.0,37.525659999999995,126.8352,8시,3402.0
0,20180730.0,월,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,53402.0,37.525659999999995,126.8352,9시,3554.0
0,20180730.0,월,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,53402.0,37.525659999999995,126.8352,10시,3769.0
0,20180730.0,월,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,53402.0,37.525659999999995,126.8352,11시,3250.0
0,20180730.0,월,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,53402.0,37.525659999999995,126.8352,12시,4182.0
0,20180730.0,월,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,53402.0,37.525659999999995,126.8352,13시,4440.0
0,20180730.0,월,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,53402.0,37.525659999999995,126.8352,14시,3378.0
0,20180730.0,월,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,53402.0,37.525659999999995,126.8352,15시,4754.0
0,20180730.0,월,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,53402.0,37.525659999999995,126.8352,16시,4632.0
0,20180730.0,월,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,53402.0,37.525659999999995,126.8352,17시,4763.0
0,20180730.0,월,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,53402.0,37.525659999999995,126.8352,18시,4930.0
0,20180730.0,월,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,53402.0,37.525659999999995,126.8352,19시,4433.0
0,20180730.0,월,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,53402.0,37.525659999999995,126.8352,20시,3915.0
0,20180731.0,화,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,56451.0,37.525659999999995,126.8352,8시,3798.0
0,20180731.0,화,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,56451.0,37.525659999999995,126.8352,9시,4226.0
0,20180731.0,화,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,56451.0,37.525659999999995,126.8352,10시,4346.0
0,20180731.0,화,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,56451.0,37.525659999999995,126.8352,11시,4349.0
0,20180731.0,화,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,56451.0,37.525659999999995,126.8352,12시,4355.0
0,20180731.0,화,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,56451.0,37.525659999999995,126.8352,13시,4481.0
0,20180731.0,화,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,56451.0,37.525659999999995,126.8352,14시,4656.0
0,20180731.0,화,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,56451.0,37.525659999999995,126.8352,15시,4450.0
0,20180731.0,화,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,56451.0,37.525659999999995,126.8352,16시,4646.0
0,20180731.0,화,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,56451.0,37.525659999999995,126.8352,17시,4711.0
0,20180731.0,화,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,56451.0,37.525659999999995,126.8352,18시,4197.0
0,20180731.0,화,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,56451.0,37.525659999999995,126.8352,19시,4374.0
0,20180731.0,화,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,56451.0,37.525659999999995,126.8352,20시,3862.0
0,20180701.0,일,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,43851.0,37.525659999999995,126.8352,8시,2109.0
0,20180701.0,일,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,43851.0,37.525659999999995,126.8352,9시,2762.0
