,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170507.0,일,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),50078.0,37.57141,126.8754,18시,1309.0
0,20170507.0,일,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),50078.0,37.57141,126.8754,19시,2708.0
0,20170507.0,일,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),50078.0,37.57141,126.8754,20시,5258.0
0,20170509.0,화,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),50633.0,37.57141,126.8754,8시,3338.0
0,20170509.0,화,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),50633.0,37.57141,126.8754,9시,3843.0
0,20170509.0,화,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),50633.0,37.57141,126.8754,10시,4265.0
0,20170509.0,화,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),50633.0,37.57141,126.8754,11시,4313.0
0,20170509.0,화,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),50633.0,37.57141,126.8754,12시,4596.0
0,20170509.0,화,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),50633.0,37.57141,126.8754,13시,4121.0
0,20170509.0,화,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),50633.0,37.57141,126.8754,14시,4419.0
0,20170509.0,화,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),50633.0,37.57141,126.8754,15시,3941.0
0,20170509.0,화,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),50633.0,37.57141,126.8754,16시,3547.0
0,20170509.0,화,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),50633.0,37.57141,126.8754,17시,2802.0
0,20170509.0,화,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),50633.0,37.57141,126.8754,18시,3433.0
0,20170509.0,화,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),50633.0,37.57141,126.8754,19시,3697.0
0,20170509.0,화,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),50633.0,37.57141,126.8754,20시,4318.0
0,20170510.0,수,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),43747.0,37.57141,126.8754,8시,2848.0
0,20170510.0,수,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),43747.0,37.57141,126.8754,9시,3640.0
0,20170510.0,수,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),43747.0,37.57141,126.8754,10시,3527.0
0,20170510.0,수,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),43747.0,37.57141,126.8754,11시,3291.0
0,20170510.0,수,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),43747.0,37.57141,126.8754,12시,3741.0
0,20170510.0,수,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),43747.0,37.57141,126.8754,13시,3914.0
0,20170510.0,수,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),43747.0,37.57141,126.8754,14시,3778.0
0,20170510.0,수,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),43747.0,37.57141,126.8754,15시,3885.0
0,20170510.0,수,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),43747.0,37.57141,126.8754,16시,3456.0
0,20170510.0,수,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),43747.0,37.57141,126.8754,17시,3015.0
0,20170510.0,수,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),43747.0,37.57141,126.8754,18시,2138.0
0,20170510.0,수,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),43747.0,37.57141,126.8754,19시,2674.0
0,20170510.0,수,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),43747.0,37.57141,126.8754,20시,3840.0
0,20170511.0,목,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),49272.0,37.57141,126.8754,8시,3758.0
0,20170511.0,목,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),49272.0,37.57141,126.8754,9시,3900.0
0,20170511.0,목,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),49272.0,37.57141,126.8754,10시,3999.0
0,20170511.0,목,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),49272.0,37.57141,126.8754,11시,3784.0
0,20170511.0,목,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),49272.0,37.57141,126.8754,12시,3754.0
0,20170511.0,목,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),49272.0,37.57141,126.8754,13시,4113.0
0,20170511.0,목,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),49272.0,37.57141,126.8754,14시,4280.0
0,20170511.0,목,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),49272.0,37.57141,126.8754,15시,3722.0
0,20170511.0,목,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),49272.0,37.57141,126.8754,16시,3833.0
0,20170511.0,목,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),49272.0,37.57141,126.8754,17시,4005.0
0,20170511.0,목,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),49272.0,37.57141,126.8754,18시,3027.0
0,20170511.0,목,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),49272.0,37.57141,126.8754,19시,3287.0
0,20170511.0,목,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),49272.0,37.57141,126.8754,20시,3810.0
0,20170512.0,금,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),45511.0,37.57141,126.8754,8시,3136.0
0,20170512.0,금,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),45511.0,37.57141,126.8754,9시,3795.0
0,20170512.0,금,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),45511.0,37.57141,126.8754,10시,4049.0
0,20170512.0,금,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),45511.0,37.57141,126.8754,11시,3620.0
0,20170512.0,금,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),45511.0,37.57141,126.8754,12시,3614.0
0,20170512.0,금,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),45511.0,37.57141,126.8754,13시,3712.0
0,20170512.0,금,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),45511.0,37.57141,126.8754,14시,3884.0
0,20170512.0,금,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),45511.0,37.57141,126.8754,15시,3542.0
0,20170512.0,금,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),45511.0,37.57141,126.8754,16시,3425.0
0,20170512.0,금,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),45511.0,37.57141,126.8754,17시,3226.0
0,20170512.0,금,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),45511.0,37.57141,126.8754,18시,3059.0
0,20170512.0,금,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),45511.0,37.57141,126.8754,19시,2879.0
0,20170512.0,금,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),45511.0,37.57141,126.8754,20시,3570.0
0,20170513.0,토,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),43050.0,37.57141,126.8754,8시,4329.0
0,20170513.0,토,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),43050.0,37.57141,126.8754,9시,4393.0
0,20170513.0,토,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),43050.0,37.57141,126.8754,10시,3946.0
0,20170513.0,토,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),43050.0,37.57141,126.8754,11시,4003.0
0,20170513.0,토,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),43050.0,37.57141,126.8754,12시,3845.0
0,20170513.0,토,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),43050.0,37.57141,126.8754,13시,3360.0
0,20170513.0,토,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),43050.0,37.57141,126.8754,14시,3211.0
0,20170513.0,토,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),43050.0,37.57141,126.8754,15시,2860.0
0,20170513.0,토,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),43050.0,37.57141,126.8754,16시,2950.0
0,20170513.0,토,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),43050.0,37.57141,126.8754,17시,2960.0
0,20170513.0,토,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),43050.0,37.57141,126.8754,18시,1427.0
0,20170513.0,토,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),43050.0,37.57141,126.8754,19시,1636.0
0,20170513.0,토,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),43050.0,37.57141,126.8754,20시,4130.0
0,20170514.0,일,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),48938.0,37.57141,126.8754,8시,2943.0
0,20170514.0,일,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),48938.0,37.57141,126.8754,9시,3384.0
0,20170514.0,일,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),48938.0,37.57141,126.8754,10시,3792.0
0,20170514.0,일,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),48938.0,37.57141,126.8754,11시,3796.0
0,20170514.0,일,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),48938.0,37.57141,126.8754,12시,4508.0
0,20170514.0,일,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),48938.0,37.57141,126.8754,13시,4051.0
0,20170514.0,일,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),48938.0,37.57141,126.8754,14시,4533.0
0,20170514.0,일,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),48938.0,37.57141,126.8754,15시,4661.0
0,20170514.0,일,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),48938.0,37.57141,126.8754,16시,4441.0
0,20170514.0,일,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),48938.0,37.57141,126.8754,17시,4012.0
0,20170514.0,일,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),48938.0,37.57141,126.8754,18시,2045.0
0,20170514.0,일,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),48938.0,37.57141,126.8754,19시,1975.0
0,20170514.0,일,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),48938.0,37.57141,126.8754,20시,4797.0
0,20170515.0,월,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),45446.0,37.57141,126.8754,8시,2986.0
0,20170515.0,월,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),45446.0,37.57141,126.8754,9시,3949.0
0,20170515.0,월,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),45446.0,37.57141,126.8754,10시,3893.0
0,20170515.0,월,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),45446.0,37.57141,126.8754,11시,3224.0
0,20170515.0,월,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),45446.0,37.57141,126.8754,12시,3835.0
0,20170515.0,월,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),45446.0,37.57141,126.8754,13시,3885.0
0,20170515.0,월,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),45446.0,37.57141,126.8754,14시,4032.0
0,20170515.0,월,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),45446.0,37.57141,126.8754,15시,3806.0
0,20170515.0,월,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),45446.0,37.57141,126.8754,16시,3664.0
0,20170515.0,월,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),45446.0,37.57141,126.8754,17시,3345.0
0,20170515.0,월,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),45446.0,37.57141,126.8754,18시,2926.0
0,20170515.0,월,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),45446.0,37.57141,126.8754,19시,2178.0
0,20170515.0,월,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),45446.0,37.57141,126.8754,20시,3723.0
0,20170516.0,화,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),48405.0,37.57141,126.8754,8시,3604.0
0,20170516.0,화,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),48405.0,37.57141,126.8754,9시,3518.0
0,20170516.0,화,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),48405.0,37.57141,126.8754,10시,4180.0
0,20170516.0,화,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),48405.0,37.57141,126.8754,11시,3734.0
0,20170516.0,화,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),48405.0,37.57141,126.8754,12시,3768.0
0,20170516.0,화,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),48405.0,37.57141,126.8754,13시,4216.0
0,20170516.0,화,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),48405.0,37.57141,126.8754,14시,4050.0
0,20170516.0,화,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),48405.0,37.57141,126.8754,15시,4524.0
0,20170516.0,화,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),48405.0,37.57141,126.8754,16시,4483.0
0,20170516.0,화,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),48405.0,37.57141,126.8754,17시,3875.0
0,20170516.0,화,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),48405.0,37.57141,126.8754,18시,2438.0
0,20170516.0,화,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),48405.0,37.57141,126.8754,19시,2265.0
0,20170516.0,화,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),48405.0,37.57141,126.8754,20시,3750.0
0,20170517.0,수,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),48975.0,37.57141,126.8754,8시,3674.0
0,20170517.0,수,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),48975.0,37.57141,126.8754,9시,3996.0
0,20170517.0,수,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),48975.0,37.57141,126.8754,10시,4091.0
0,20170517.0,수,강변북로(난지한강공원),B-36,유입,가양대교북단->난지IC(강변북로),48975.0,37.57141,126.8754,11시,3604.0
