,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190321.0,목,성산대교,C-04,유입,성산대교남단->성산대교북단,52760.0,37.552620000000005,126.8941,20시,3924.0
0,20190322.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,51563.0,37.552620000000005,126.8941,8시,4417.0
0,20190322.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,51563.0,37.552620000000005,126.8941,9시,4218.0
0,20190322.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,51563.0,37.552620000000005,126.8941,10시,4022.0
0,20190322.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,51563.0,37.552620000000005,126.8941,11시,3700.0
0,20190322.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,51563.0,37.552620000000005,126.8941,12시,3519.0
0,20190322.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,51563.0,37.552620000000005,126.8941,13시,3861.0
0,20190322.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,51563.0,37.552620000000005,126.8941,14시,3834.0
0,20190322.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,51563.0,37.552620000000005,126.8941,15시,3922.0
0,20190322.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,51563.0,37.552620000000005,126.8941,16시,4026.0
0,20190322.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,51563.0,37.552620000000005,126.8941,17시,4108.0
0,20190322.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,51563.0,37.552620000000005,126.8941,18시,3946.0
0,20190322.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,51563.0,37.552620000000005,126.8941,19시,3908.0
0,20190322.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,51563.0,37.552620000000005,126.8941,20시,4082.0
0,20190323.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,51273.0,37.552620000000005,126.8941,8시,3863.0
0,20190323.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,51273.0,37.552620000000005,126.8941,9시,4017.0
0,20190323.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,51273.0,37.552620000000005,126.8941,10시,3823.0
0,20190323.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,51273.0,37.552620000000005,126.8941,11시,3753.0
0,20190323.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,51273.0,37.552620000000005,126.8941,12시,3967.0
0,20190323.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,51273.0,37.552620000000005,126.8941,13시,4248.0
0,20190323.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,51273.0,37.552620000000005,126.8941,14시,4147.0
0,20190323.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,51273.0,37.552620000000005,126.8941,15시,4143.0
0,20190323.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,51273.0,37.552620000000005,126.8941,16시,4070.0
0,20190323.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,51273.0,37.552620000000005,126.8941,17시,4242.0
0,20190323.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,51273.0,37.552620000000005,126.8941,18시,3792.0
0,20190323.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,51273.0,37.552620000000005,126.8941,19시,3506.0
0,20190323.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,51273.0,37.552620000000005,126.8941,20시,3702.0
0,20190324.0,일,성산대교,C-04,유입,성산대교남단->성산대교북단,49108.0,37.552620000000005,126.8941,8시,3342.0
0,20190324.0,일,성산대교,C-04,유입,성산대교남단->성산대교북단,49108.0,37.552620000000005,126.8941,9시,3615.0
0,20190324.0,일,성산대교,C-04,유입,성산대교남단->성산대교북단,49108.0,37.552620000000005,126.8941,10시,3989.0
0,20190324.0,일,성산대교,C-04,유입,성산대교남단->성산대교북단,49108.0,37.552620000000005,126.8941,11시,3739.0
0,20190324.0,일,성산대교,C-04,유입,성산대교남단->성산대교북단,49108.0,37.552620000000005,126.8941,12시,4154.0
0,20190324.0,일,성산대교,C-04,유입,성산대교남단->성산대교북단,49108.0,37.552620000000005,126.8941,13시,4220.0
0,20190324.0,일,성산대교,C-04,유입,성산대교남단->성산대교북단,49108.0,37.552620000000005,126.8941,14시,3933.0
0,20190324.0,일,성산대교,C-04,유입,성산대교남단->성산대교북단,49108.0,37.552620000000005,126.8941,15시,4027.0
0,20190324.0,일,성산대교,C-04,유입,성산대교남단->성산대교북단,49108.0,37.552620000000005,126.8941,16시,3879.0
0,20190324.0,일,성산대교,C-04,유입,성산대교남단->성산대교북단,49108.0,37.552620000000005,126.8941,17시,3743.0
0,20190324.0,일,성산대교,C-04,유입,성산대교남단->성산대교북단,49108.0,37.552620000000005,126.8941,18시,3549.0
0,20190324.0,일,성산대교,C-04,유입,성산대교남단->성산대교북단,49108.0,37.552620000000005,126.8941,19시,3409.0
0,20190324.0,일,성산대교,C-04,유입,성산대교남단->성산대교북단,49108.0,37.552620000000005,126.8941,20시,3509.0
0,20190325.0,월,성산대교,C-04,유입,성산대교남단->성산대교북단,52232.0,37.552620000000005,126.8941,8시,4430.0
0,20190325.0,월,성산대교,C-04,유입,성산대교남단->성산대교북단,52232.0,37.552620000000005,126.8941,9시,4293.0
0,20190325.0,월,성산대교,C-04,유입,성산대교남단->성산대교북단,52232.0,37.552620000000005,126.8941,10시,3865.0
0,20190325.0,월,성산대교,C-04,유입,성산대교남단->성산대교북단,52232.0,37.552620000000005,126.8941,11시,3972.0
0,20190325.0,월,성산대교,C-04,유입,성산대교남단->성산대교북단,52232.0,37.552620000000005,126.8941,12시,3838.0
0,20190325.0,월,성산대교,C-04,유입,성산대교남단->성산대교북단,52232.0,37.552620000000005,126.8941,13시,3633.0
0,20190325.0,월,성산대교,C-04,유입,성산대교남단->성산대교북단,52232.0,37.552620000000005,126.8941,14시,3824.0
0,20190325.0,월,성산대교,C-04,유입,성산대교남단->성산대교북단,52232.0,37.552620000000005,126.8941,15시,3929.0
0,20190325.0,월,성산대교,C-04,유입,성산대교남단->성산대교북단,52232.0,37.552620000000005,126.8941,16시,4001.0
0,20190325.0,월,성산대교,C-04,유입,성산대교남단->성산대교북단,52232.0,37.552620000000005,126.8941,17시,4257.0
0,20190325.0,월,성산대교,C-04,유입,성산대교남단->성산대교북단,52232.0,37.552620000000005,126.8941,18시,4350.0
0,20190325.0,월,성산대교,C-04,유입,성산대교남단->성산대교북단,52232.0,37.552620000000005,126.8941,19시,4097.0
0,20190325.0,월,성산대교,C-04,유입,성산대교남단->성산대교북단,52232.0,37.552620000000005,126.8941,20시,3743.0
0,20190326.0,화,성산대교,C-04,유입,성산대교남단->성산대교북단,46860.0,37.552620000000005,126.8941,8시,4462.0
0,20190326.0,화,성산대교,C-04,유입,성산대교남단->성산대교북단,46860.0,37.552620000000005,126.8941,9시,4260.0
0,20190326.0,화,성산대교,C-04,유입,성산대교남단->성산대교북단,46860.0,37.552620000000005,126.8941,10시,4134.0
0,20190326.0,화,성산대교,C-04,유입,성산대교남단->성산대교북단,46860.0,37.552620000000005,126.8941,11시,3919.0
0,20190326.0,화,성산대교,C-04,유입,성산대교남단->성산대교북단,46860.0,37.552620000000005,126.8941,12시,3540.0
0,20190326.0,화,성산대교,C-04,유입,성산대교남단->성산대교북단,46860.0,37.552620000000005,126.8941,13시,3954.0
0,20190326.0,화,성산대교,C-04,유입,성산대교남단->성산대교북단,46860.0,37.552620000000005,126.8941,14시,3936.0
0,20190326.0,화,성산대교,C-04,유입,성산대교남단->성산대교북단,46860.0,37.552620000000005,126.8941,15시,3755.0
0,20190326.0,화,성산대교,C-04,유입,성산대교남단->성산대교북단,46860.0,37.552620000000005,126.8941,16시,4262.0
0,20190326.0,화,성산대교,C-04,유입,성산대교남단->성산대교북단,46860.0,37.552620000000005,126.8941,17시,2997.0
0,20190326.0,화,성산대교,C-04,유입,성산대교남단->성산대교북단,46860.0,37.552620000000005,126.8941,18시,3045.0
0,20190326.0,화,성산대교,C-04,유입,성산대교남단->성산대교북단,46860.0,37.552620000000005,126.8941,19시,1477.0
0,20190326.0,화,성산대교,C-04,유입,성산대교남단->성산대교북단,46860.0,37.552620000000005,126.8941,20시,3119.0
0,20190327.0,수,성산대교,C-04,유입,성산대교남단->성산대교북단,52542.0,37.552620000000005,126.8941,8시,4434.0
0,20190327.0,수,성산대교,C-04,유입,성산대교남단->성산대교북단,52542.0,37.552620000000005,126.8941,9시,4275.0
0,20190327.0,수,성산대교,C-04,유입,성산대교남단->성산대교북단,52542.0,37.552620000000005,126.8941,10시,3976.0
0,20190327.0,수,성산대교,C-04,유입,성산대교남단->성산대교북단,52542.0,37.552620000000005,126.8941,11시,3961.0
0,20190327.0,수,성산대교,C-04,유입,성산대교남단->성산대교북단,52542.0,37.552620000000005,126.8941,12시,3877.0
0,20190327.0,수,성산대교,C-04,유입,성산대교남단->성산대교북단,52542.0,37.552620000000005,126.8941,13시,3884.0
0,20190327.0,수,성산대교,C-04,유입,성산대교남단->성산대교북단,52542.0,37.552620000000005,126.8941,14시,3715.0
0,20190327.0,수,성산대교,C-04,유입,성산대교남단->성산대교북단,52542.0,37.552620000000005,126.8941,15시,3842.0
0,20190327.0,수,성산대교,C-04,유입,성산대교남단->성산대교북단,52542.0,37.552620000000005,126.8941,16시,4145.0
0,20190327.0,수,성산대교,C-04,유입,성산대교남단->성산대교북단,52542.0,37.552620000000005,126.8941,17시,4418.0
0,20190327.0,수,성산대교,C-04,유입,성산대교남단->성산대교북단,52542.0,37.552620000000005,126.8941,18시,4246.0
0,20190327.0,수,성산대교,C-04,유입,성산대교남단->성산대교북단,52542.0,37.552620000000005,126.8941,19시,3925.0
0,20190327.0,수,성산대교,C-04,유입,성산대교남단->성산대교북단,52542.0,37.552620000000005,126.8941,20시,3844.0
0,20190328.0,목,성산대교,C-04,유입,성산대교남단->성산대교북단,52671.0,37.552620000000005,126.8941,8시,4464.0
0,20190328.0,목,성산대교,C-04,유입,성산대교남단->성산대교북단,52671.0,37.552620000000005,126.8941,9시,4245.0
0,20190328.0,목,성산대교,C-04,유입,성산대교남단->성산대교북단,52671.0,37.552620000000005,126.8941,10시,4032.0
0,20190328.0,목,성산대교,C-04,유입,성산대교남단->성산대교북단,52671.0,37.552620000000005,126.8941,11시,3866.0
0,20190328.0,목,성산대교,C-04,유입,성산대교남단->성산대교북단,52671.0,37.552620000000005,126.8941,12시,3726.0
0,20190328.0,목,성산대교,C-04,유입,성산대교남단->성산대교북단,52671.0,37.552620000000005,126.8941,13시,3908.0
0,20190328.0,목,성산대교,C-04,유입,성산대교남단->성산대교북단,52671.0,37.552620000000005,126.8941,14시,3754.0
0,20190328.0,목,성산대교,C-04,유입,성산대교남단->성산대교북단,52671.0,37.552620000000005,126.8941,15시,4015.0
0,20190328.0,목,성산대교,C-04,유입,성산대교남단->성산대교북단,52671.0,37.552620000000005,126.8941,16시,4103.0
0,20190328.0,목,성산대교,C-04,유입,성산대교남단->성산대교북단,52671.0,37.552620000000005,126.8941,17시,4327.0
0,20190328.0,목,성산대교,C-04,유입,성산대교남단->성산대교북단,52671.0,37.552620000000005,126.8941,18시,4349.0
0,20190328.0,목,성산대교,C-04,유입,성산대교남단->성산대교북단,52671.0,37.552620000000005,126.8941,19시,4050.0
0,20190328.0,목,성산대교,C-04,유입,성산대교남단->성산대교북단,52671.0,37.552620000000005,126.8941,20시,3832.0
0,20190329.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,52175.0,37.552620000000005,126.8941,8시,4452.0
0,20190329.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,52175.0,37.552620000000005,126.8941,9시,4254.0
0,20190329.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,52175.0,37.552620000000005,126.8941,10시,3839.0
0,20190329.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,52175.0,37.552620000000005,126.8941,11시,4192.0
0,20190329.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,52175.0,37.552620000000005,126.8941,12시,3999.0
0,20190329.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,52175.0,37.552620000000005,126.8941,13시,3720.0
0,20190329.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,52175.0,37.552620000000005,126.8941,14시,3979.0
0,20190329.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,52175.0,37.552620000000005,126.8941,15시,4005.0
0,20190329.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,52175.0,37.552620000000005,126.8941,16시,4124.0
0,20190329.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,52175.0,37.552620000000005,126.8941,17시,4079.0
0,20190329.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,52175.0,37.552620000000005,126.8941,18시,3703.0
0,20190329.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,52175.0,37.552620000000005,126.8941,19시,3915.0
0,20190329.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,52175.0,37.552620000000005,126.8941,20시,3914.0
0,20190330.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,49299.0,37.552620000000005,126.8941,8시,3893.0
0,20190330.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,49299.0,37.552620000000005,126.8941,9시,4013.0
0,20190330.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,49299.0,37.552620000000005,126.8941,10시,3955.0
0,20190330.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,49299.0,37.552620000000005,126.8941,11시,4225.0
0,20190330.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,49299.0,37.552620000000005,126.8941,12시,3535.0
0,20190330.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,49299.0,37.552620000000005,126.8941,13시,3610.0
0,20190330.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,49299.0,37.552620000000005,126.8941,14시,3849.0
0,20190330.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,49299.0,37.552620000000005,126.8941,15시,3899.0
0,20190330.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,49299.0,37.552620000000005,126.8941,16시,3949.0
0,20190330.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,49299.0,37.552620000000005,126.8941,17시,3537.0
0,20190330.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,49299.0,37.552620000000005,126.8941,18시,3651.0
0,20190330.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,49299.0,37.552620000000005,126.8941,19시,3645.0
0,20190330.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,49299.0,37.552620000000005,126.8941,20시,3538.0
0,20190331.0,일,성산대교,C-04,유입,성산대교남단->성산대교북단,49857.0,37.552620000000005,126.8941,8시,3194.0
0,20190331.0,일,성산대교,C-04,유입,성산대교남단->성산대교북단,49857.0,37.552620000000005,126.8941,9시,3819.0
0,20190331.0,일,성산대교,C-04,유입,성산대교남단->성산대교북단,49857.0,37.552620000000005,126.8941,10시,4194.0
0,20190331.0,일,성산대교,C-04,유입,성산대교남단->성산대교북단,49857.0,37.552620000000005,126.8941,11시,4130.0
