,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170420.0,목,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),56728.0,37.525659999999995,126.8352,14시,4163.0
0,20170420.0,목,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),56728.0,37.525659999999995,126.8352,15시,4228.0
0,20170420.0,목,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),56728.0,37.525659999999995,126.8352,16시,4290.0
0,20170420.0,목,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),56728.0,37.525659999999995,126.8352,17시,4635.0
0,20170420.0,목,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),56728.0,37.525659999999995,126.8352,18시,4633.0
0,20170420.0,목,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),56728.0,37.525659999999995,126.8352,19시,4355.0
0,20170420.0,목,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),56728.0,37.525659999999995,126.8352,20시,4225.0
0,20170421.0,금,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),55840.0,37.525659999999995,126.8352,8시,5146.0
0,20170421.0,금,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),55840.0,37.525659999999995,126.8352,9시,4477.0
0,20170421.0,금,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),55840.0,37.525659999999995,126.8352,10시,4139.0
0,20170421.0,금,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),55840.0,37.525659999999995,126.8352,11시,3980.0
0,20170421.0,금,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),55840.0,37.525659999999995,126.8352,12시,3770.0
0,20170421.0,금,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),55840.0,37.525659999999995,126.8352,13시,3953.0
0,20170421.0,금,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),55840.0,37.525659999999995,126.8352,14시,3881.0
0,20170421.0,금,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),55840.0,37.525659999999995,126.8352,15시,4219.0
0,20170421.0,금,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),55840.0,37.525659999999995,126.8352,16시,4426.0
0,20170421.0,금,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),55840.0,37.525659999999995,126.8352,17시,4673.0
0,20170421.0,금,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),55840.0,37.525659999999995,126.8352,18시,4674.0
0,20170421.0,금,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),55840.0,37.525659999999995,126.8352,19시,4372.0
0,20170421.0,금,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),55840.0,37.525659999999995,126.8352,20시,4130.0
0,20170422.0,토,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),48928.0,37.525659999999995,126.8352,8시,4337.0
0,20170422.0,토,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),48928.0,37.525659999999995,126.8352,9시,4330.0
0,20170422.0,토,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),48928.0,37.525659999999995,126.8352,10시,3851.0
0,20170422.0,토,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),48928.0,37.525659999999995,126.8352,11시,3634.0
0,20170422.0,토,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),48928.0,37.525659999999995,126.8352,12시,3374.0
0,20170422.0,토,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),48928.0,37.525659999999995,126.8352,13시,3297.0
0,20170422.0,토,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),48928.0,37.525659999999995,126.8352,14시,2898.0
0,20170422.0,토,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),48928.0,37.525659999999995,126.8352,15시,3083.0
0,20170422.0,토,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),48928.0,37.525659999999995,126.8352,16시,3924.0
0,20170422.0,토,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),48928.0,37.525659999999995,126.8352,17시,3712.0
0,20170422.0,토,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),48928.0,37.525659999999995,126.8352,18시,4480.0
0,20170422.0,토,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),48928.0,37.525659999999995,126.8352,19시,4072.0
0,20170422.0,토,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),48928.0,37.525659999999995,126.8352,20시,3936.0
0,20170423.0,일,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),44388.0,37.525659999999995,126.8352,8시,2465.0
0,20170423.0,일,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),44388.0,37.525659999999995,126.8352,9시,2964.0
0,20170423.0,일,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),44388.0,37.525659999999995,126.8352,10시,3054.0
0,20170423.0,일,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),44388.0,37.525659999999995,126.8352,11시,3095.0
0,20170423.0,일,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),44388.0,37.525659999999995,126.8352,12시,3436.0
0,20170423.0,일,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),44388.0,37.525659999999995,126.8352,13시,3509.0
0,20170423.0,일,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),44388.0,37.525659999999995,126.8352,14시,3240.0
0,20170423.0,일,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),44388.0,37.525659999999995,126.8352,15시,3323.0
0,20170423.0,일,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),44388.0,37.525659999999995,126.8352,16시,3763.0
0,20170423.0,일,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),44388.0,37.525659999999995,126.8352,17시,4070.0
0,20170423.0,일,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),44388.0,37.525659999999995,126.8352,18시,3959.0
0,20170423.0,일,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),44388.0,37.525659999999995,126.8352,19시,3753.0
0,20170423.0,일,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),44388.0,37.525659999999995,126.8352,20시,3757.0
0,20170424.0,월,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),51128.0,37.525659999999995,126.8352,8시,4927.0
0,20170424.0,월,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),51128.0,37.525659999999995,126.8352,9시,3738.0
0,20170424.0,월,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),51128.0,37.525659999999995,126.8352,10시,3444.0
0,20170424.0,월,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),51128.0,37.525659999999995,126.8352,11시,3413.0
0,20170424.0,월,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),51128.0,37.525659999999995,126.8352,12시,3283.0
0,20170424.0,월,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),51128.0,37.525659999999995,126.8352,13시,3650.0
0,20170424.0,월,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),51128.0,37.525659999999995,126.8352,14시,3851.0
0,20170424.0,월,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),51128.0,37.525659999999995,126.8352,15시,3727.0
0,20170424.0,월,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),51128.0,37.525659999999995,126.8352,16시,3690.0
0,20170424.0,월,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),51128.0,37.525659999999995,126.8352,17시,4504.0
0,20170424.0,월,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),51128.0,37.525659999999995,126.8352,18시,4521.0
0,20170424.0,월,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),51128.0,37.525659999999995,126.8352,19시,4182.0
0,20170424.0,월,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),51128.0,37.525659999999995,126.8352,20시,4198.0
0,20170425.0,화,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),53962.0,37.525659999999995,126.8352,8시,5109.0
0,20170425.0,화,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),53962.0,37.525659999999995,126.8352,9시,4499.0
0,20170425.0,화,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),53962.0,37.525659999999995,126.8352,10시,4173.0
0,20170425.0,화,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),53962.0,37.525659999999995,126.8352,11시,3851.0
0,20170425.0,화,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),53962.0,37.525659999999995,126.8352,12시,3230.0
0,20170425.0,화,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),53962.0,37.525659999999995,126.8352,13시,3627.0
0,20170425.0,화,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),53962.0,37.525659999999995,126.8352,14시,3819.0
0,20170425.0,화,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),53962.0,37.525659999999995,126.8352,15시,4223.0
0,20170425.0,화,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),53962.0,37.525659999999995,126.8352,16시,4119.0
0,20170425.0,화,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),53962.0,37.525659999999995,126.8352,17시,4516.0
0,20170425.0,화,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),53962.0,37.525659999999995,126.8352,18시,4433.0
0,20170425.0,화,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),53962.0,37.525659999999995,126.8352,19시,4177.0
0,20170425.0,화,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),53962.0,37.525659999999995,126.8352,20시,4186.0
0,20170426.0,수,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),50633.0,37.525659999999995,126.8352,8시,4337.0
0,20170426.0,수,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),50633.0,37.525659999999995,126.8352,9시,4086.0
0,20170426.0,수,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),50633.0,37.525659999999995,126.8352,10시,3602.0
0,20170426.0,수,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),50633.0,37.525659999999995,126.8352,11시,3306.0
0,20170426.0,수,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),50633.0,37.525659999999995,126.8352,12시,3223.0
0,20170426.0,수,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),50633.0,37.525659999999995,126.8352,13시,3274.0
0,20170426.0,수,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),50633.0,37.525659999999995,126.8352,14시,3355.0
0,20170426.0,수,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),50633.0,37.525659999999995,126.8352,15시,3848.0
0,20170426.0,수,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),50633.0,37.525659999999995,126.8352,16시,4172.0
0,20170426.0,수,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),50633.0,37.525659999999995,126.8352,17시,4554.0
0,20170426.0,수,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),50633.0,37.525659999999995,126.8352,18시,4586.0
0,20170426.0,수,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),50633.0,37.525659999999995,126.8352,19시,4252.0
0,20170426.0,수,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),50633.0,37.525659999999995,126.8352,20시,4038.0
0,20170427.0,목,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),52945.0,37.525659999999995,126.8352,8시,5020.0
0,20170427.0,목,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),52945.0,37.525659999999995,126.8352,9시,3944.0
0,20170427.0,목,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),52945.0,37.525659999999995,126.8352,10시,3593.0
0,20170427.0,목,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),52945.0,37.525659999999995,126.8352,11시,3446.0
0,20170427.0,목,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),52945.0,37.525659999999995,126.8352,12시,3646.0
0,20170427.0,목,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),52945.0,37.525659999999995,126.8352,13시,3552.0
0,20170427.0,목,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),52945.0,37.525659999999995,126.8352,14시,3745.0
0,20170427.0,목,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),52945.0,37.525659999999995,126.8352,15시,4084.0
0,20170427.0,목,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),52945.0,37.525659999999995,126.8352,16시,4320.0
0,20170427.0,목,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),52945.0,37.525659999999995,126.8352,17시,4531.0
0,20170427.0,목,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),52945.0,37.525659999999995,126.8352,18시,4594.0
0,20170427.0,목,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),52945.0,37.525659999999995,126.8352,19시,4263.0
