,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180405.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13193.0,37.48924,126.8255,16시,1019.0
0,20180405.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13193.0,37.48924,126.8255,17시,1151.0
0,20180405.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13193.0,37.48924,126.8255,18시,1308.0
0,20180405.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13193.0,37.48924,126.8255,19시,1246.0
0,20180405.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13193.0,37.48924,126.8255,20시,1031.0
0,20180406.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13455.0,37.48924,126.8255,8시,1124.0
0,20180406.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13455.0,37.48924,126.8255,9시,915.0
0,20180406.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13455.0,37.48924,126.8255,10시,917.0
0,20180406.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13455.0,37.48924,126.8255,11시,890.0
0,20180406.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13455.0,37.48924,126.8255,12시,873.0
0,20180406.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13455.0,37.48924,126.8255,13시,872.0
0,20180406.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13455.0,37.48924,126.8255,14시,874.0
0,20180406.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13455.0,37.48924,126.8255,15시,1009.0
0,20180406.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13455.0,37.48924,126.8255,16시,1048.0
0,20180406.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13455.0,37.48924,126.8255,17시,1209.0
0,20180406.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13455.0,37.48924,126.8255,18시,1326.0
0,20180406.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13455.0,37.48924,126.8255,19시,1323.0
0,20180406.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13455.0,37.48924,126.8255,20시,1075.0
0,20180407.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13373.0,37.48924,126.8255,8시,707.0
0,20180407.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13373.0,37.48924,126.8255,9시,851.0
0,20180407.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13373.0,37.48924,126.8255,10시,1006.0
0,20180407.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13373.0,37.48924,126.8255,11시,1004.0
0,20180407.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13373.0,37.48924,126.8255,12시,994.0
0,20180407.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13373.0,37.48924,126.8255,13시,1060.0
0,20180407.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13373.0,37.48924,126.8255,14시,1076.0
0,20180407.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13373.0,37.48924,126.8255,15시,1026.0
0,20180407.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13373.0,37.48924,126.8255,16시,1116.0
0,20180407.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13373.0,37.48924,126.8255,17시,1216.0
0,20180407.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13373.0,37.48924,126.8255,18시,1175.0
0,20180407.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13373.0,37.48924,126.8255,19시,1175.0
0,20180407.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13373.0,37.48924,126.8255,20시,967.0
0,20180408.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,11656.0,37.48924,126.8255,8시,470.0
0,20180408.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,11656.0,37.48924,126.8255,9시,672.0
0,20180408.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,11656.0,37.48924,126.8255,10시,841.0
0,20180408.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,11656.0,37.48924,126.8255,11시,823.0
0,20180408.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,11656.0,37.48924,126.8255,12시,984.0
0,20180408.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,11656.0,37.48924,126.8255,13시,952.0
0,20180408.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,11656.0,37.48924,126.8255,14시,956.0
0,20180408.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,11656.0,37.48924,126.8255,15시,1074.0
0,20180408.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,11656.0,37.48924,126.8255,16시,1056.0
0,20180408.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,11656.0,37.48924,126.8255,17시,1016.0
0,20180408.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,11656.0,37.48924,126.8255,18시,1025.0
0,20180408.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,11656.0,37.48924,126.8255,19시,926.0
0,20180408.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,11656.0,37.48924,126.8255,20시,861.0
0,20180409.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13324.0,37.48924,126.8255,8시,1155.0
0,20180409.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13324.0,37.48924,126.8255,9시,960.0
0,20180409.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13324.0,37.48924,126.8255,10시,876.0
0,20180409.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13324.0,37.48924,126.8255,11시,902.0
0,20180409.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13324.0,37.48924,126.8255,12시,829.0
0,20180409.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13324.0,37.48924,126.8255,13시,870.0
0,20180409.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13324.0,37.48924,126.8255,14시,923.0
0,20180409.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13324.0,37.48924,126.8255,15시,956.0
0,20180409.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13324.0,37.48924,126.8255,16시,1084.0
0,20180409.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13324.0,37.48924,126.8255,17시,1157.0
0,20180409.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13324.0,37.48924,126.8255,18시,1430.0
0,20180409.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13324.0,37.48924,126.8255,19시,1129.0
0,20180409.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13324.0,37.48924,126.8255,20시,1053.0
0,20180410.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13348.0,37.48924,126.8255,8시,1142.0
0,20180410.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13348.0,37.48924,126.8255,9시,893.0
0,20180410.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13348.0,37.48924,126.8255,10시,819.0
0,20180410.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13348.0,37.48924,126.8255,11시,1039.0
0,20180410.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13348.0,37.48924,126.8255,12시,831.0
0,20180410.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13348.0,37.48924,126.8255,13시,836.0
0,20180410.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13348.0,37.48924,126.8255,14시,874.0
0,20180410.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13348.0,37.48924,126.8255,15시,961.0
0,20180410.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13348.0,37.48924,126.8255,16시,1055.0
0,20180410.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13348.0,37.48924,126.8255,17시,1238.0
0,20180410.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13348.0,37.48924,126.8255,18시,1355.0
0,20180410.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13348.0,37.48924,126.8255,19시,1194.0
0,20180410.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13348.0,37.48924,126.8255,20시,1111.0
0,20180411.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13604.0,37.48924,126.8255,8시,1154.0
0,20180411.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13604.0,37.48924,126.8255,9시,1008.0
0,20180411.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13604.0,37.48924,126.8255,10시,934.0
0,20180411.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13604.0,37.48924,126.8255,11시,927.0
0,20180411.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13604.0,37.48924,126.8255,12시,856.0
0,20180411.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13604.0,37.48924,126.8255,13시,899.0
0,20180411.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13604.0,37.48924,126.8255,14시,858.0
0,20180411.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13604.0,37.48924,126.8255,15시,896.0
0,20180411.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13604.0,37.48924,126.8255,16시,1076.0
0,20180411.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13604.0,37.48924,126.8255,17시,1262.0
0,20180411.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13604.0,37.48924,126.8255,18시,1392.0
0,20180411.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13604.0,37.48924,126.8255,19시,1273.0
0,20180411.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13604.0,37.48924,126.8255,20시,1069.0
0,20180412.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13399.0,37.48924,126.8255,8시,1168.0
0,20180412.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13399.0,37.48924,126.8255,9시,909.0
0,20180412.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13399.0,37.48924,126.8255,10시,984.0
0,20180412.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13399.0,37.48924,126.8255,11시,889.0
0,20180412.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13399.0,37.48924,126.8255,12시,840.0
0,20180412.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13399.0,37.48924,126.8255,13시,780.0
0,20180412.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13399.0,37.48924,126.8255,14시,872.0
0,20180412.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13399.0,37.48924,126.8255,15시,947.0
0,20180412.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13399.0,37.48924,126.8255,16시,1023.0
0,20180412.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13399.0,37.48924,126.8255,17시,1213.0
0,20180412.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13399.0,37.48924,126.8255,18시,1412.0
0,20180412.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13399.0,37.48924,126.8255,19시,1222.0
0,20180412.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13399.0,37.48924,126.8255,20시,1140.0
0,20180413.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13624.0,37.48924,126.8255,8시,1166.0
0,20180413.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13624.0,37.48924,126.8255,9시,940.0
0,20180413.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13624.0,37.48924,126.8255,10시,903.0
0,20180413.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13624.0,37.48924,126.8255,11시,900.0
0,20180413.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13624.0,37.48924,126.8255,12시,881.0
0,20180413.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13624.0,37.48924,126.8255,13시,882.0
0,20180413.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13624.0,37.48924,126.8255,14시,855.0
0,20180413.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13624.0,37.48924,126.8255,15시,959.0
0,20180413.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13624.0,37.48924,126.8255,16시,1151.0
0,20180413.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13624.0,37.48924,126.8255,17시,1204.0
0,20180413.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13624.0,37.48924,126.8255,18시,1446.0
0,20180413.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13624.0,37.48924,126.8255,19시,1246.0
0,20180413.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13624.0,37.48924,126.8255,20시,1091.0
0,20180414.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13275.0,37.48924,126.8255,8시,716.0
0,20180414.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13275.0,37.48924,126.8255,9시,905.0
0,20180414.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13275.0,37.48924,126.8255,10시,1014.0
0,20180414.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13275.0,37.48924,126.8255,11시,1027.0
0,20180414.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13275.0,37.48924,126.8255,12시,1020.0
0,20180414.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13275.0,37.48924,126.8255,13시,1007.0
0,20180414.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13275.0,37.48924,126.8255,14시,984.0
0,20180414.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13275.0,37.48924,126.8255,15시,1112.0
0,20180414.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13275.0,37.48924,126.8255,16시,1130.0
0,20180414.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13275.0,37.48924,126.8255,17시,1218.0
0,20180414.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13275.0,37.48924,126.8255,18시,1192.0
0,20180414.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13275.0,37.48924,126.8255,19시,1056.0
0,20180414.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13275.0,37.48924,126.8255,20시,894.0
0,20180415.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12402.0,37.48924,126.8255,8시,540.0
0,20180415.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12402.0,37.48924,126.8255,9시,723.0
0,20180415.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12402.0,37.48924,126.8255,10시,932.0
0,20180415.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12402.0,37.48924,126.8255,11시,972.0
0,20180415.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12402.0,37.48924,126.8255,12시,1116.0
0,20180415.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12402.0,37.48924,126.8255,13시,1069.0
0,20180415.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12402.0,37.48924,126.8255,14시,923.0
0,20180415.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12402.0,37.48924,126.8255,15시,1098.0
0,20180415.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12402.0,37.48924,126.8255,16시,1092.0
0,20180415.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12402.0,37.48924,126.8255,17시,1032.0
