,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170420.0,목,성산대교,C-04,유입,성산대교남단->성산대교북단,56953.0,37.552620000000005,126.8941,16시,4466.0
0,20170420.0,목,성산대교,C-04,유입,성산대교남단->성산대교북단,56953.0,37.552620000000005,126.8941,17시,4258.0
0,20170420.0,목,성산대교,C-04,유입,성산대교남단->성산대교북단,56953.0,37.552620000000005,126.8941,18시,4294.0
0,20170420.0,목,성산대교,C-04,유입,성산대교남단->성산대교북단,56953.0,37.552620000000005,126.8941,19시,3985.0
0,20170420.0,목,성산대교,C-04,유입,성산대교남단->성산대교북단,56953.0,37.552620000000005,126.8941,20시,3758.0
0,20170421.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,55904.0,37.552620000000005,126.8941,8시,5114.0
0,20170421.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,55904.0,37.552620000000005,126.8941,9시,4802.0
0,20170421.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,55904.0,37.552620000000005,126.8941,10시,4626.0
0,20170421.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,55904.0,37.552620000000005,126.8941,11시,4332.0
0,20170421.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,55904.0,37.552620000000005,126.8941,12시,4365.0
0,20170421.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,55904.0,37.552620000000005,126.8941,13시,4391.0
0,20170421.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,55904.0,37.552620000000005,126.8941,14시,4313.0
0,20170421.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,55904.0,37.552620000000005,126.8941,15시,4179.0
0,20170421.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,55904.0,37.552620000000005,126.8941,16시,4472.0
0,20170421.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,55904.0,37.552620000000005,126.8941,17시,4160.0
0,20170421.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,55904.0,37.552620000000005,126.8941,18시,3785.0
0,20170421.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,55904.0,37.552620000000005,126.8941,19시,3433.0
0,20170421.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,55904.0,37.552620000000005,126.8941,20시,3932.0
0,20170422.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,49799.0,37.552620000000005,126.8941,8시,4787.0
0,20170422.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,49799.0,37.552620000000005,126.8941,9시,4474.0
0,20170422.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,49799.0,37.552620000000005,126.8941,10시,4134.0
0,20170422.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,49799.0,37.552620000000005,126.8941,11시,3540.0
0,20170422.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,49799.0,37.552620000000005,126.8941,12시,3418.0
0,20170422.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,49799.0,37.552620000000005,126.8941,13시,3642.0
0,20170422.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,49799.0,37.552620000000005,126.8941,14시,3283.0
0,20170422.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,49799.0,37.552620000000005,126.8941,15시,3476.0
0,20170422.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,49799.0,37.552620000000005,126.8941,16시,3752.0
0,20170422.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,49799.0,37.552620000000005,126.8941,17시,3858.0
0,20170422.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,49799.0,37.552620000000005,126.8941,18시,3835.0
0,20170422.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,49799.0,37.552620000000005,126.8941,19시,3703.0
0,20170422.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,49799.0,37.552620000000005,126.8941,20시,3897.0
0,20170423.0,일,성산대교,C-04,유입,성산대교남단->성산대교북단,52905.0,37.552620000000005,126.8941,8시,4613.0
0,20170423.0,일,성산대교,C-04,유입,성산대교남단->성산대교북단,52905.0,37.552620000000005,126.8941,9시,4647.0
0,20170423.0,일,성산대교,C-04,유입,성산대교남단->성산대교북단,52905.0,37.552620000000005,126.8941,10시,4388.0
0,20170423.0,일,성산대교,C-04,유입,성산대교남단->성산대교북단,52905.0,37.552620000000005,126.8941,11시,3846.0
0,20170423.0,일,성산대교,C-04,유입,성산대교남단->성산대교북단,52905.0,37.552620000000005,126.8941,12시,3166.0
0,20170423.0,일,성산대교,C-04,유입,성산대교남단->성산대교북단,52905.0,37.552620000000005,126.8941,13시,4252.0
0,20170423.0,일,성산대교,C-04,유입,성산대교남단->성산대교북단,52905.0,37.552620000000005,126.8941,14시,3934.0
0,20170423.0,일,성산대교,C-04,유입,성산대교남단->성산대교북단,52905.0,37.552620000000005,126.8941,15시,4096.0
0,20170423.0,일,성산대교,C-04,유입,성산대교남단->성산대교북단,52905.0,37.552620000000005,126.8941,16시,4241.0
0,20170423.0,일,성산대교,C-04,유입,성산대교남단->성산대교북단,52905.0,37.552620000000005,126.8941,17시,4216.0
0,20170423.0,일,성산대교,C-04,유입,성산대교남단->성산대교북단,52905.0,37.552620000000005,126.8941,18시,3889.0
0,20170423.0,일,성산대교,C-04,유입,성산대교남단->성산대교북단,52905.0,37.552620000000005,126.8941,19시,3737.0
0,20170423.0,일,성산대교,C-04,유입,성산대교남단->성산대교북단,52905.0,37.552620000000005,126.8941,20시,3880.0
0,20170424.0,월,성산대교,C-04,유입,성산대교남단->성산대교북단,54273.0,37.552620000000005,126.8941,8시,5051.0
0,20170424.0,월,성산대교,C-04,유입,성산대교남단->성산대교북단,54273.0,37.552620000000005,126.8941,9시,4713.0
0,20170424.0,월,성산대교,C-04,유입,성산대교남단->성산대교북단,54273.0,37.552620000000005,126.8941,10시,4152.0
0,20170424.0,월,성산대교,C-04,유입,성산대교남단->성산대교북단,54273.0,37.552620000000005,126.8941,11시,3767.0
0,20170424.0,월,성산대교,C-04,유입,성산대교남단->성산대교북단,54273.0,37.552620000000005,126.8941,12시,3906.0
0,20170424.0,월,성산대교,C-04,유입,성산대교남단->성산대교북단,54273.0,37.552620000000005,126.8941,13시,4215.0
0,20170424.0,월,성산대교,C-04,유입,성산대교남단->성산대교북단,54273.0,37.552620000000005,126.8941,14시,4233.0
0,20170424.0,월,성산대교,C-04,유입,성산대교남단->성산대교북단,54273.0,37.552620000000005,126.8941,15시,4206.0
0,20170424.0,월,성산대교,C-04,유입,성산대교남단->성산대교북단,54273.0,37.552620000000005,126.8941,16시,3706.0
0,20170424.0,월,성산대교,C-04,유입,성산대교남단->성산대교북단,54273.0,37.552620000000005,126.8941,17시,4108.0
0,20170424.0,월,성산대교,C-04,유입,성산대교남단->성산대교북단,54273.0,37.552620000000005,126.8941,18시,4109.0
0,20170424.0,월,성산대교,C-04,유입,성산대교남단->성산대교북단,54273.0,37.552620000000005,126.8941,19시,3993.0
0,20170424.0,월,성산대교,C-04,유입,성산대교남단->성산대교북단,54273.0,37.552620000000005,126.8941,20시,4114.0
0,20170425.0,화,성산대교,C-04,유입,성산대교남단->성산대교북단,54834.0,37.552620000000005,126.8941,8시,4870.0
0,20170425.0,화,성산대교,C-04,유입,성산대교남단->성산대교북단,54834.0,37.552620000000005,126.8941,9시,4676.0
0,20170425.0,화,성산대교,C-04,유입,성산대교남단->성산대교북단,54834.0,37.552620000000005,126.8941,10시,4523.0
0,20170425.0,화,성산대교,C-04,유입,성산대교남단->성산대교북단,54834.0,37.552620000000005,126.8941,11시,3940.0
0,20170425.0,화,성산대교,C-04,유입,성산대교남단->성산대교북단,54834.0,37.552620000000005,126.8941,12시,4141.0
0,20170425.0,화,성산대교,C-04,유입,성산대교남단->성산대교북단,54834.0,37.552620000000005,126.8941,13시,4272.0
0,20170425.0,화,성산대교,C-04,유입,성산대교남단->성산대교북단,54834.0,37.552620000000005,126.8941,14시,3512.0
0,20170425.0,화,성산대교,C-04,유입,성산대교남단->성산대교북단,54834.0,37.552620000000005,126.8941,15시,4221.0
0,20170425.0,화,성산대교,C-04,유입,성산대교남단->성산대교북단,54834.0,37.552620000000005,126.8941,16시,4315.0
0,20170425.0,화,성산대교,C-04,유입,성산대교남단->성산대교북단,54834.0,37.552620000000005,126.8941,17시,4363.0
0,20170425.0,화,성산대교,C-04,유입,성산대교남단->성산대교북단,54834.0,37.552620000000005,126.8941,18시,4088.0
0,20170425.0,화,성산대교,C-04,유입,성산대교남단->성산대교북단,54834.0,37.552620000000005,126.8941,19시,3996.0
0,20170425.0,화,성산대교,C-04,유입,성산대교남단->성산대교북단,54834.0,37.552620000000005,126.8941,20시,3917.0
0,20170426.0,수,성산대교,C-04,유입,성산대교남단->성산대교북단,52591.0,37.552620000000005,126.8941,8시,4988.0
0,20170426.0,수,성산대교,C-04,유입,성산대교남단->성산대교북단,52591.0,37.552620000000005,126.8941,9시,4488.0
0,20170426.0,수,성산대교,C-04,유입,성산대교남단->성산대교북단,52591.0,37.552620000000005,126.8941,10시,4509.0
0,20170426.0,수,성산대교,C-04,유입,성산대교남단->성산대교북단,52591.0,37.552620000000005,126.8941,11시,3687.0
0,20170426.0,수,성산대교,C-04,유입,성산대교남단->성산대교북단,52591.0,37.552620000000005,126.8941,12시,2768.0
0,20170426.0,수,성산대교,C-04,유입,성산대교남단->성산대교북단,52591.0,37.552620000000005,126.8941,13시,3738.0
0,20170426.0,수,성산대교,C-04,유입,성산대교남단->성산대교북단,52591.0,37.552620000000005,126.8941,14시,4339.0
0,20170426.0,수,성산대교,C-04,유입,성산대교남단->성산대교북단,52591.0,37.552620000000005,126.8941,15시,4213.0
0,20170426.0,수,성산대교,C-04,유입,성산대교남단->성산대교북단,52591.0,37.552620000000005,126.8941,16시,4307.0
0,20170426.0,수,성산대교,C-04,유입,성산대교남단->성산대교북단,52591.0,37.552620000000005,126.8941,17시,4041.0
0,20170426.0,수,성산대교,C-04,유입,성산대교남단->성산대교북단,52591.0,37.552620000000005,126.8941,18시,3991.0
0,20170426.0,수,성산대교,C-04,유입,성산대교남단->성산대교북단,52591.0,37.552620000000005,126.8941,19시,3926.0
0,20170426.0,수,성산대교,C-04,유입,성산대교남단->성산대교북단,52591.0,37.552620000000005,126.8941,20시,3596.0
0,20170427.0,목,성산대교,C-04,유입,성산대교남단->성산대교북단,46548.0,37.552620000000005,126.8941,8시,4879.0
0,20170427.0,목,성산대교,C-04,유입,성산대교남단->성산대교북단,46548.0,37.552620000000005,126.8941,9시,4636.0
0,20170427.0,목,성산대교,C-04,유입,성산대교남단->성산대교북단,46548.0,37.552620000000005,126.8941,10시,4439.0
0,20170427.0,목,성산대교,C-04,유입,성산대교남단->성산대교북단,46548.0,37.552620000000005,126.8941,11시,3477.0
0,20170427.0,목,성산대교,C-04,유입,성산대교남단->성산대교북단,46548.0,37.552620000000005,126.8941,12시,3888.0
0,20170427.0,목,성산대교,C-04,유입,성산대교남단->성산대교북단,46548.0,37.552620000000005,126.8941,13시,4174.0
0,20170427.0,목,성산대교,C-04,유입,성산대교남단->성산대교북단,46548.0,37.552620000000005,126.8941,14시,3276.0
0,20170427.0,목,성산대교,C-04,유입,성산대교남단->성산대교북단,46548.0,37.552620000000005,126.8941,15시,4013.0
0,20170427.0,목,성산대교,C-04,유입,성산대교남단->성산대교북단,46548.0,37.552620000000005,126.8941,16시,3460.0
0,20170427.0,목,성산대교,C-04,유입,성산대교남단->성산대교북단,46548.0,37.552620000000005,126.8941,17시,3313.0
0,20170427.0,목,성산대교,C-04,유입,성산대교남단->성산대교북단,46548.0,37.552620000000005,126.8941,18시,2684.0
0,20170427.0,목,성산대교,C-04,유입,성산대교남단->성산대교북단,46548.0,37.552620000000005,126.8941,19시,2277.0
0,20170427.0,목,성산대교,C-04,유입,성산대교남단->성산대교북단,46548.0,37.552620000000005,126.8941,20시,2032.0
0,20170428.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,36524.0,37.552620000000005,126.8941,8시,3319.0
0,20170428.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,36524.0,37.552620000000005,126.8941,9시,2781.0
0,20170428.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,36524.0,37.552620000000005,126.8941,10시,3085.0
0,20170428.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,36524.0,37.552620000000005,126.8941,11시,2611.0
0,20170428.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,36524.0,37.552620000000005,126.8941,12시,2832.0
0,20170428.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,36524.0,37.552620000000005,126.8941,13시,2708.0
0,20170428.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,36524.0,37.552620000000005,126.8941,14시,3667.0
0,20170428.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,36524.0,37.552620000000005,126.8941,15시,3676.0
0,20170428.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,36524.0,37.552620000000005,126.8941,16시,3599.0
0,20170428.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,36524.0,37.552620000000005,126.8941,17시,1439.0
0,20170428.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,36524.0,37.552620000000005,126.8941,18시,2982.0
0,20170428.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,36524.0,37.552620000000005,126.8941,19시,2093.0
0,20170428.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,36524.0,37.552620000000005,126.8941,20시,1732.0
0,20170430.0,일,성산대교,C-04,유입,성산대교남단->성산대교북단,33924.0,37.552620000000005,126.8941,8시,3120.0
0,20170430.0,일,성산대교,C-04,유입,성산대교남단->성산대교북단,33924.0,37.552620000000005,126.8941,9시,2551.0
0,20170430.0,일,성산대교,C-04,유입,성산대교남단->성산대교북단,33924.0,37.552620000000005,126.8941,10시,2289.0
0,20170430.0,일,성산대교,C-04,유입,성산대교남단->성산대교북단,33924.0,37.552620000000005,126.8941,11시,1943.0
0,20170430.0,일,성산대교,C-04,유입,성산대교남단->성산대교북단,33924.0,37.552620000000005,126.8941,12시,2019.0
0,20170430.0,일,성산대교,C-04,유입,성산대교남단->성산대교북단,33924.0,37.552620000000005,126.8941,13시,2866.0
0,20170430.0,일,성산대교,C-04,유입,성산대교남단->성산대교북단,33924.0,37.552620000000005,126.8941,14시,1986.0
0,20170430.0,일,성산대교,C-04,유입,성산대교남단->성산대교북단,33924.0,37.552620000000005,126.8941,15시,3388.0
0,20170430.0,일,성산대교,C-04,유입,성산대교남단->성산대교북단,33924.0,37.552620000000005,126.8941,16시,3287.0
0,20170430.0,일,성산대교,C-04,유입,성산대교남단->성산대교북단,33924.0,37.552620000000005,126.8941,17시,3782.0
0,20170430.0,일,성산대교,C-04,유입,성산대교남단->성산대교북단,33924.0,37.552620000000005,126.8941,18시,3071.0
0,20170430.0,일,성산대교,C-04,유입,성산대교남단->성산대교북단,33924.0,37.552620000000005,126.8941,19시,1930.0
0,20170430.0,일,성산대교,C-04,유입,성산대교남단->성산대교북단,33924.0,37.552620000000005,126.8941,20시,1692.0
